op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,36276535296.0,32669696.0,393801259,393882152,440376575,442058197,49152,5088,864,42685,6,42694,1677398,32,512,512,2
152,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,394076728,394086907,442059061,442187250,0,768,768,42686,1,10179,128189,32,512,512,2
183,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,394287318,394298321,442188018,442396365,0,896,896,42687,1,11003,208347,32,512,512,2
199,1,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,394410806,394421086,442397261,442595816,0,832,832,42688,1,10280,198555,32,512,512,2
212,1,"[2, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1474560.0,1179648.0,394621537,394633118,442596648,442604136,0,736,736,42690,1,11581,7488,32,512,512,2
201,1,"[2, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2415919104.0,38469632.0,394794080,394806668,442604872,443011774,32768,1216,1216,42691,1,12588,406902,32,512,512,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,394992632,395007198,443012990,443016638,0,704,704,42693,1,14566,3648,32,512,512,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,395148343,395159633,443017342,443022814,0,896,896,42694,1,11290,5472,32,512,512,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,17170432.0,395318352,395346040,443023710,443197561,32768,896,896,42695,1,27688,173851,32,512,512,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,395611822,395627366,443198457,443202105,0,832,832,42697,1,15544,3648,32,512,512,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 105, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 105, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,27525120.0,695584.0,395839599,395855264,443202937,443220857,0,832,832,42698,1,15665,17920,32,512,512,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 105, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 105, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,27525120.0,695584.0,395857189,395864719,443221689,443225753,0,768,768,42699,1,7530,4064,32,512,512,2
181,1,"[2, 32, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,396055387,396212173,443226521,443250488,16,385368,382263,42700,5,50030,20862,32,512,512,2
181,2,"[2, 32, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,443614636,443790804,443632751,443794827,0,220858,70622,42700,4,42410,11840,32,512,512,2
201,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 105, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 105, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,27525120.0,695584.0,443857081,443915758,443865449,443925287,16384,247835,215195,42699,2,28552,27198,32,512,512,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,444131022,444140648,444140482,444143938,0,799949,799949,42697,1,9626,3456,32,512,512,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,444516286,444526389,444943887,444949743,0,895,895,42694,1,10103,5856,32,512,512,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,444563143,444572741,444950638,444955854,0,1532059,1532059,42693,1,9598,5216,32,512,512,2
212,2,"[2, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,1179648.0,444897372,444906644,446487913,446496713,0,896,896,42690,1,9272,8800,32,512,512,2
199,2,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,444982180,445008780,446497609,446857024,0,1600,832,42688,2,18794,358647,32,512,512,2
183,2,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,445055841,445083079,446857856,447620013,0,1696,864,42687,2,16916,761325,32,512,512,2
152,2,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,47235072.0,445127723,445137536,447620877,447804712,0,864,864,42686,1,9813,183835,32,512,512,2
203,2,"[32, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,512,36276535296.0,32669696.0,445304536,445563248,447805576,450710049,49152,38688,16992,42685,11,86355,2882777,32,512,512,2
152,2,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,47235072.0,445653926,445659868,450727041,450909405,0,864,864,42684,1,5942,182364,32,512,512,2
203,2,"[32, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11904,512,54414802944.0,41132032.0,445755948,445956759,450910269,454847772,49152,50079,20800,42683,11,60144,3908224,32,512,512,2
152,2,"[2, 32, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,70852608.0,446049315,446055065,454868572,455144277,0,832,832,42682,1,5750,275705,32,512,512,2
203,2,"[32, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11904,512,0.0,0.0,446155114,446344576,455145109,458404613,2112,41119,17824,42681,9,51640,3236209,32,512,512,2
183,2,"[2, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,446438964,446454886,458422437,460605615,0,1600,864,42680,2,10992,2182442,32,512,512,2
152,2,"[2, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,146313216.0,446480046,446488486,460606479,461178273,0,736,736,42679,1,8440,571794,32,512,512,2
203,2,"[32, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,936,78033715200.0,65642496.0,446560604,446774746,461179009,470125990,48672,54237,12640,42678,9,52385,8905384,32,512,512,2
183,2,"[2, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,446866964,446882811,470138630,473047807,0,1440,736,42677,2,11149,2908473,32,512,512,2
152,2,"[2, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,33032192.0,198193152.0,446908054,446914025,473048543,473818796,0,578258,578258,42676,1,5971,770253,32,512,512,2
203,2,"[32, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,0.0,0.0,447031561,447113999,474397054,481349076,2112,34400,8927,42675,6,31183,6926549,32,512,512,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,447553745,447573627,481358003,481360851,0,865,865,-1,1,19882,2848,32,512,512,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,447664989,447678752,481361716,481364339,0,896,896,-1,1,13763,2623,32,512,512,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,447768250,447777813,481365235,481368115,0,832,832,-1,1,9563,2880,32,512,512,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,447861348,447870705,481368947,481371571,0,896,896,-1,1,9357,2624,32,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,447951492,447959708,481372467,481374931,0,832,832,-1,1,8216,2464,32,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,448039023,448047336,481375763,481378387,0,896,896,-1,1,8313,2624,32,512,512,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,448127509,448135908,481379283,481384179,0,832,832,-1,1,8399,4896,32,512,512,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,448214162,448222104,481385011,481390003,0,767,767,-1,1,7942,4992,32,512,512,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,448444602,448455076,481390770,481395922,0,769,769,-1,1,10474,5152,32,512,512,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,448540625,448550049,481396691,481399346,0,896,896,-1,1,9424,2655,32,512,512,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,448624697,448632509,481400242,481402930,0,896,896,-1,1,7812,2688,32,512,512,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,448706369,448713848,481403826,481406450,0,896,896,-1,1,7479,2624,32,512,512,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,448791541,448799869,481407346,481417138,0,864,864,-1,1,8328,9792,32,512,512,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,448874185,448882052,481418002,481426578,0,832,832,-1,1,7867,8576,32,512,512,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,448955091,448962390,481427410,481438994,0,895,895,-1,1,7299,11584,32,512,512,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,449035014,449042850,481439889,481442833,0,769,769,-1,1,7836,2944,32,512,512,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,449114826,449122485,481443602,481446385,0,928,928,-1,1,7659,2783,32,512,512,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,449193907,449201281,481447313,481450097,0,928,928,-1,1,7374,2784,32,512,512,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,449273740,449281805,481451025,481467377,0,864,864,-1,1,8065,16352,32,512,512,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,449355081,449362578,481468241,481478800,0,897,897,-1,1,7497,10559,32,512,512,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,449436060,449443867,481479697,481495056,0,896,896,-1,1,7807,15359,32,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,449515646,449523272,481495952,481498800,0,864,864,-1,1,7626,2848,32,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,449595394,449602965,481499664,481502384,0,864,864,-1,1,7571,2720,32,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,449680316,449688623,481503248,481505968,0,800,800,-1,1,8307,2720,32,512,512,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,449764169,449771982,481506768,481518096,0,735,735,-1,1,7813,11328,32,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,449844710,449852159,481518831,481527087,0,736,736,-1,1,7449,8256,32,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,449924756,449932054,481527823,481538127,0,768,768,-1,1,7298,10304,32,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,450003613,450011384,481538895,481541551,0,864,864,-1,1,7771,2656,32,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,450082246,450089513,481542415,481545135,0,800,800,-1,1,7267,2720,32,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,450160332,450167632,481545935,481548623,0,768,768,-1,1,7300,2688,32,512,512,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,450239626,450247578,481549391,482153344,0,864,864,-1,1,7952,603953,32,512,512,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,450320003,450327844,482154208,483028906,0,832,832,-1,1,7841,874698,32,512,512,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,450399826,450407161,483029738,483899349,0,896,896,-1,1,7335,869611,32,512,512,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,450479637,450487242,483900245,483903413,0,928,928,-1,1,7605,3168,32,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,450562241,450569798,483904341,483907509,0,832,832,-1,1,7557,3168,32,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,450641191,450648589,483908341,483911061,0,800,800,-1,1,7398,2720,32,512,512,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,450721432,450729372,483911861,484181486,0,864,864,-1,1,7940,269625,32,512,512,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,450801938,450809291,484182350,484570661,0,832,832,-1,1,7353,388311,32,512,512,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,450881147,450888696,484571493,484958875,0,928,928,-1,1,7549,387382,32,512,512,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,450960326,450968278,484959803,484963067,0,832,832,-1,1,7952,3264,32,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,451040850,451048040,484963899,484967099,0,736,736,-1,1,7190,3200,32,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,451120115,451127616,484967835,484970619,0,928,928,-1,1,7501,2784,32,512,512,2
16,3,"[2, 105, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",840,128,430080.0,1720324.0,451200609,451208254,484971547,484980315,0,768,768,-1,1,7645,8768,32,512,512,2
12,3,"[2, 105, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 105, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",840,128,430080.0,2580480.0,451280763,451288014,484981083,484988059,0,800,800,-1,1,7251,6976,32,512,512,2
12,3,"[2, 105, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 105, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",840,128,430080.0,2580480.0,451367123,451375070,484988859,484997019,0,895,895,-1,1,7947,8160,32,512,512,2
16,3,"[2, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,105.0,424.0,451454480,451462760,484997914,485000506,0,896,896,-1,1,8280,2592,32,512,512,2
12,3,"[2, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,105.0,630.0,451534508,451542458,485001402,485004026,0,768,768,-1,1,7950,2624,32,512,512,2
