op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7984636608,7984648765,7984807388,7984971417,0,673,673,121818,1,12157,164029,2,256,256,3
203,1,"[2, 288, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7984895472,7984909600,7984972090,7990258397,18688,59999,59999,121819,1,14128,5286307,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,7990307655,7990630428,7990318396,7990876722,272,309754,768,121820,2,23640,249340,2,256,256,3
152,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,7990836208,7990848418,7990877490,7990987632,0,119294,119294,121821,1,12210,110142,2,256,256,3
203,1,"[2, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,7991094358,7991108014,7991106926,7998952387,4352,640,640,121822,1,13656,7845461,2,256,256,3
213,1,"[8, 2, 96, 64, 64, 8, 2, 48, 64, 64, 8, 2, 48, 64, 64, 8, 2, 48, 64, 64, 8, 2, 48, 64, 64, 8, 2, 48, 64, 64]",480,512,0.0,44040192.0,7991268774,7991281972,7998953027,7999133760,0,56671,56671,121823,1,13198,180733,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,7999180105,7999506786,7999190431,7999934706,272,313979,704,121824,2,24551,431000,2,256,256,3
152,1,"[8, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,7999722323,7999734708,7999935410,8000125743,0,544,544,121825,1,12385,190333,2,256,256,3
203,1,"[2, 336, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,7999986808,8000007197,8000126287,8019801494,20736,89150,88510,121826,2,18819,19674567,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,8019878600,8020225833,8019890004,8020475466,272,333947,1056,121827,2,24087,252571,2,256,256,3
152,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,8020440497,8020453467,8020476522,8020585673,0,139741,139741,121828,1,12970,109151,2,256,256,3
203,1,"[2, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8020712608,8020726615,8020725414,8028725437,4352,607,607,121829,1,14007,8000023,2,256,256,3
213,1,"[8, 2, 96, 64, 64, 8, 2, 48, 64, 64, 8, 2, 48, 64, 64, 8, 2, 48, 64, 64, 8, 2, 48, 64, 64, 8, 2, 48, 64, 64, 8, 2, 48, 64, 64]",560,512,0.0,50331648.0,8020900356,8020913784,8028726044,8028931481,0,61887,61887,121830,1,13428,205437,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,100663296.0,8028982661,8029294673,8028993368,8029780938,272,299131,704,121831,2,25215,489143,2,256,256,3
152,1,"[8, 2, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,8029492643,8029504902,8029781642,8029999238,0,704,704,121832,1,12259,217596,2,256,256,3
203,1,"[2, 384, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,8029749233,8029768566,8029999942,8052398981,20736,1727,1151,121833,2,18029,22398463,2,256,256,3
189,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,8030075403,8030090119,8052400132,8052483587,0,83583,83583,121834,1,14716,83455,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,8052556093,8052882972,8052567170,8052959643,272,455063,142941,121836,2,25351,80351,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,8053091040,8053103323,8053102584,8053115417,0,224924,224924,121837,1,12283,12833,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8053327661,8053344068,8053340341,8054377251,10496,55615,55615,121838,1,16407,1036910,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,8054422427,8054738687,8054432866,8054815835,272,441177,138558,121839,2,23092,80350,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,8054943512,8054955093,8054954393,8054967352,0,242780,242780,121840,1,11581,12959,2,256,256,3
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,8055197816,8055211108,8055210132,8057499341,4352,992,992,121841,1,13292,2289209,2,256,256,3
213,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7864320.0,8055358835,8055372305,8057500333,8057535340,0,55296,55296,121842,1,13470,35007,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,8057580577,8057901385,8057590636,8057992388,272,438905,131230,121843,2,22710,94077,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,8058112409,8058124480,8058123618,8058144546,0,241852,241852,121844,1,12071,20928,2,256,256,3
203,1,"[2, 240, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,8058373720,8058388841,8058386398,8059681191,18688,184157,184157,121845,1,15121,1294793,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,8059851570,8060252674,8059865348,8060330460,272,524920,140574,121846,2,27826,80766,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,8060459008,8060471668,8060471034,8060484154,0,251131,251131,121847,1,12660,13120,2,256,256,3
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,8060721604,8060736413,8060735285,8063023822,4352,1024,1024,121848,1,14809,2288537,2,256,256,3
213,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 8, 2, 48, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,9437184.0,8060888488,8060902143,8063024846,8063066221,0,55199,55199,121849,1,13655,41375,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,8063111148,8063437615,8063121420,8063557989,272,411545,98334,121850,2,23302,123358,2,256,256,3
152,1,"[8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,8063644932,8063656949,8063656323,8063691042,0,237788,237788,121851,1,12017,34719,2,256,256,3
203,1,"[2, 288, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,8063915692,8063929677,8063928830,8065474180,18688,65311,65311,121852,1,13985,1545350,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,8065528581,8066031292,8065539491,8066108761,272,631029,142269,121853,2,25269,80510,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,8066239363,8066251783,8066251030,8066264278,0,244092,244092,121854,1,12420,13248,2,256,256,3
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,8066495694,8066509282,8066508370,8068797451,4352,927,927,121855,1,13588,2289081,2,256,256,3
213,1,"[0, 0]",320,512,0.0,11010048.0,8066661316,8066677134,8068798378,8068846250,0,61055,61055,121856,1,15818,47872,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,22020096.0,8068896987,8069218032,8068907305,8069354465,272,393304,85630,121857,2,22847,139486,2,256,256,3
152,1,"[8, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,8069428816,8069440686,8069440095,8069483967,0,223516,223516,121858,1,11870,43872,2,256,256,3
203,1,"[2, 336, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,8069694636,8069708618,8069707483,8071502812,18688,57055,57055,121859,1,13982,1795329,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,8071549178,8071877016,8071559867,8071954676,272,452087,137789,121860,2,23921,80511,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,8072081466,8072093139,8072092465,8072105842,0,240571,240571,121861,1,11673,13377,2,256,256,3
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,8072334228,8072347557,8072346413,8074635334,4352,960,960,121862,1,13329,2288921,2,256,256,3
213,1,"[8, 2, 192, 32, 32, 0, 8, 2, 48, 32, 32, 0, 8, 2, 48, 32, 32, 0, 8, 2, 48, 32, 32, 0, 8, 2, 48, 32, 32, 0]",400,512,0.0,12582912.0,8072504864,8072520085,8074636294,8074690309,0,57663,57663,121863,1,15221,54015,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,8074737891,8075056491,8074747972,8075207004,272,375898,70047,121864,2,22536,153181,2,256,256,3
152,1,"[8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,8075265942,8075277930,8075277051,8075327962,0,208284,208284,121865,1,11988,50911,2,256,256,3
203,1,"[2, 384, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,8075523481,8075536884,8075536246,8077580915,18688,66015,66015,121866,1,13403,2044669,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,8077635386,8077976932,8077646930,8078054603,272,461944,134973,121867,2,24729,80702,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,8078178160,8078190182,8078189576,8078202825,0,241915,241915,121868,1,12022,13249,2,256,256,3
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,8078432278,8078445771,8078444740,8080734685,4352,960,960,121869,1,13493,2289945,2,256,256,3
213,1,"[8, 2, 192, 32, 32, 8, 2, 48, 32, 32, 8, 2, 48, 32, 32, 8, 2, 48, 32, 32, 8, 2, 48, 32, 32, 8, 2, 48, 32, 32]",480,512,0.0,14155776.0,8078610514,8078626031,8080735645,8080796188,0,59263,59263,121870,1,15517,60543,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,7077888.0,28311552.0,8080845118,8081164157,8080855451,8081330675,272,497270,191388,121871,2,22737,169342,2,256,256,3
152,1,"[8, 2, 432, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,8081509448,8081522861,8081522063,8081581486,0,215261,215261,121872,1,13413,59423,2,256,256,3
203,1,"[2, 432, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,8081783670,8081797715,8081796747,8084091907,18688,58591,58591,121873,1,14045,2295160,2,256,256,3
