op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1050207076,1050219156,1195171994,1195308408,0,768,768,90190,1,12080,136414,64,128,128,2
183,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1050456938,1050469954,1195309176,1195478902,0,800,800,90191,1,13016,169726,64,128,128,2
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,13107200.0,1050714276,1050797288,1195479702,1196730665,49152,4768,896,90192,5,40665,1247091,64,128,128,2
152,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1051025941,1051037930,1196731561,1196751241,0,800,800,90193,1,11989,19680,64,128,128,2
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,13107200.0,1051279017,1051360906,1196752041,1198001148,49152,4477,864,90194,5,39869,1245494,64,128,128,2
152,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1051589269,1051601760,1198002012,1198020796,0,768,768,90195,1,12491,18784,64,128,128,2
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,13107200.0,1051843061,1051924858,1198021564,1199275182,49152,5023,832,90196,5,40476,1249427,64,128,128,2
152,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1052155660,1052167571,1199276014,1199296687,0,863,863,90197,1,11911,20673,64,128,128,2
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,13107200.0,1052409197,1052494338,1199297550,1200549729,49152,4992,864,90198,5,43112,1248051,64,128,128,2
152,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1052720247,1052732158,1200550593,1200570273,0,896,896,90199,1,11911,19680,64,128,128,2
183,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1052967103,1052979746,1200571169,1200613537,0,928,928,90200,1,12643,42368,64,128,128,2
199,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1053127667,1053140413,1200614465,1201286169,0,769,769,90201,1,12746,671704,64,128,128,2
201,1,"[2, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,13153337344.0,106233856.0,1053406980,1053424239,1201286938,1202381326,32768,928,928,90203,1,17259,1094388,64,128,128,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1053660807,1053676373,1202382254,1202386574,0,864,864,90205,1,15566,4320,64,128,128,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,1048576.0,1053856146,1053870207,1202387438,1202393806,0,1120,1120,90206,1,14061,6368,64,128,128,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2147483648.0,17563648.0,1054061379,1054091917,1202394926,1202574348,32768,928,928,90207,1,30538,179422,64,128,128,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1054437337,1054458507,1202575276,1202579628,0,896,896,90209,1,21170,4352,64,128,128,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,1048576.0,1054715574,1054743399,1202580524,1202586828,0,736,736,90210,1,27825,6304,64,128,128,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 485, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 485, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,254279680.0,2541888.0,1054926666,1054944553,1202587564,1202639275,0,1153,1153,90211,1,17887,51711,64,128,128,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 485, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 485, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,254279680.0,2541888.0,1054946640,1054953852,1202640428,1202645963,0,832,832,90212,1,7212,5535,64,128,128,2
181,1,"[2, 64, 485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,512,0.0,0.0,1055122412,1055264713,1202646795,1202674219,16,489531,486267,90213,5,45858,24160,64,128,128,2
181,2,"[2, 64, 485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,1203151073,1203319370,1203160486,1203324420,0,249598,98303,90213,4,34609,12639,64,128,128,2
201,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 485, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 485, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,254279680.0,2541888.0,1203412909,1203497207,1203422723,1203536130,0,259965,233662,90212,2,31800,87104,64,128,128,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,1203758882,1203770445,1203769792,1203777727,0,49632,49632,90210,1,11563,7935,64,128,128,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1203816107,1203828060,1203827359,1203834175,0,818552,818552,90209,1,11953,6816,64,128,128,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,1204258518,1204270153,1204652727,1204660790,0,864,864,90206,1,11635,8063,64,128,128,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1204317902,1204329920,1204661654,1204668214,0,4445362,4445362,90205,1,12018,6560,64,128,128,2
199,2,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1204822518,1204853364,1209113576,1210355227,0,1824,960,90201,2,21609,1240787,64,128,128,2
183,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1204908211,1204936867,1210356187,1210683159,0,1633,769,90200,2,20017,326108,64,128,128,2
152,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1204997746,1205010143,1210683928,1210731895,0,864,864,90199,1,12397,47967,64,128,128,2
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1205197026,1205414272,1210732759,1212175368,2112,62495,52863,90198,9,60477,1432977,64,128,128,2
152,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1205516024,1205525431,1212228231,1212279495,0,736,736,90197,1,9407,51264,64,128,128,2
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1205630870,1205841340,1212280231,1213724024,2112,63232,53631,90196,9,57915,1434192,64,128,128,2
152,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1205942099,1205948879,1213777655,1213830295,0,864,864,90195,1,6780,52640,64,128,128,2
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1206051100,1206254236,1213831159,1215256040,2112,62879,53183,90194,9,54883,1415185,64,128,128,2
152,2,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1206355344,1206362337,1215309223,1215360455,0,864,864,90193,1,6993,51232,64,128,128,2
203,2,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1206467537,1206667634,1215361319,1216745656,2112,62305,53184,90192,9,56916,1375216,64,128,128,2
183,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1206776782,1206794381,1216798840,1217418897,0,1504,768,90191,2,12371,619321,64,128,128,2
152,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1206824064,1206831024,1217419665,1217617007,0,800,800,90190,1,6960,197342,64,128,128,2
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1206942373,1207169778,1217617807,1222104513,2112,62908,53023,90189,13,79391,4476821,64,128,128,2
152,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1207278241,1207285223,1222157536,1222353758,0,704,704,90188,1,6982,196222,64,128,128,2
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1207395031,1207615708,1222354462,1226840943,2112,63487,53088,90187,13,74961,4476082,64,128,128,2
152,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1207716997,1207723958,1226894031,1227093004,0,769,769,90186,1,6961,198973,64,128,128,2
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1207846378,1208070781,1227093773,1231586590,2112,62879,53151,90185,13,74126,4483089,64,128,128,2
152,2,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1208172414,1208179461,1231639741,1231836123,0,800,800,90184,1,7047,196382,64,128,128,2
203,2,"[64, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1208284593,1208511614,1231836923,1234538239,2112,78174,26336,90183,9,56869,2649478,64,128,128,2
183,2,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1208618585,1208644879,1234564575,1235813617,0,1601,801,90182,2,20872,1248242,64,128,128,2
152,2,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1208675845,1208683324,1235814418,1236207725,0,768,768,90181,1,7479,393307,64,128,128,2
203,2,"[64, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,68288512.0,1208786128,1209020779,1236208493,1248652428,49152,121407,16895,90180,10,62775,12339423,64,128,128,2
152,2,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1209121891,1209128886,1248669323,1249059079,0,833,833,90179,1,6995,389756,64,128,128,2
203,2,"[64, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,68288512.0,1209225332,1209448862,1249059912,1261507974,49152,123681,17375,90178,10,68578,12341756,64,128,128,2
152,2,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1209559124,1209566163,1261525349,1261916289,0,960,960,90177,1,7039,390940,64,128,128,2
203,2,"[64, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,68288512.0,1209661884,1209882310,1261917249,1274831835,49152,123454,17247,90176,10,60934,12808379,64,128,128,2
152,2,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1209982329,1209989408,1274849082,1275236630,0,832,832,90175,1,7079,387548,64,128,128,2
203,2,"[64, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,50921472.0,1210084975,1210310444,1275237462,1282344908,49152,78623,13472,90174,10,68318,7042295,64,128,128,2
183,2,"[2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1210430185,1210448308,1282358380,1285056432,0,1696,928,90173,2,12626,2697284,64,128,128,2
152,2,"[2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1210478559,1210485520,1285057360,1285837160,0,832,832,90172,1,6961,779800,64,128,128,2
203,2,"[64, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,134512640.0,1210595597,1210840398,1285837992,1293059132,49152,56637,11072,90171,12,72067,7175575,64,128,128,2
152,2,"[2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1210941938,1210956951,1293070204,1293838741,0,767,767,90170,1,15013,768537,64,128,128,2
203,2,"[64, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,1211068490,1211297926,1293839508,1298474628,2112,46047,10240,90169,10,61826,4599313,64,128,128,2
183,2,"[2, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1211403823,1211421166,1298484868,1303806989,0,1728,832,90168,2,12100,5321225,64,128,128,2
