op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 224, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,6576668672.0,58820608.0,2341558130,2341586131,2341573855,2342013272,49152,84798,75134,215309,2,24902,429753,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,117440512.0,117440512.0,2342075583,2342513785,2342088406,2343028999,640,379259,768,215310,4,46489,562102,4,512,512,2
21,1,"[2, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,88080384.0,2342661425,2342673921,2343029767,2343375617,0,832,832,215311,1,12496,345850,4,512,512,2
152,1,"[2, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2342903009,2342916038,2343376449,2343615037,0,768,768,215312,1,13029,238588,4,512,512,2
203,1,"[4, 224, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,6576668672.0,58820608.0,2343207009,2343235771,2343615805,2344042646,49152,77087,76383,215313,2,26012,426137,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,117440512.0,117440512.0,2344105924,2344547192,2344119029,2345058629,640,380923,737,215314,4,47863,559414,4,512,512,2
152,1,"[2, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2344868676,2344883426,2345059366,2345296993,0,147422,147422,215315,1,14750,237627,4,512,512,2
203,1,"[4, 224, 128, 128, 224, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,2345211916,2345284256,2345444415,2347317408,2112,78047,71327,215316,4,40630,1866273,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,117440512.0,117440512.0,2347375328,2347827594,2347388735,2348337840,640,391610,832,215317,4,48273,558327,4,512,512,2
152,1,"[2, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2348086292,2348099464,2348338672,2348576267,0,801,801,215318,1,13172,237595,4,512,512,2
199,1,"[2, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,2348278405,2348292192,2348577068,2348705258,16,767,767,215319,1,13787,128190,4,512,512,2
203,1,"[4, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2348613939,2348686078,2348706025,2348719401,0,283995,282716,215320,2,30622,12097,4,512,512,2
152,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,896.0,2348987903,2349002912,2349002117,2349004548,0,316507,316507,215321,1,15009,2431,4,512,512,2
203,1,"[4, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2349303236,2349376125,2349321055,2349379710,0,240028,190237,215322,2,30431,8864,4,512,512,2
156,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,3584.0,2349557069,2349570622,2349569947,2349572987,0,154238,154238,215323,1,13553,3040,4,512,512,2
23,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58722048.0,2349714962,2349727688,2349727225,2350011444,0,173565,173565,215324,1,12726,284219,4,512,512,2
203,1,"[4, 224, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,6576668672.0,58820608.0,2350168127,2350197107,2350185009,2350626890,49152,82463,73151,215325,2,26188,432569,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,117440512.0,117440512.0,2350687321,2351120659,2350700041,2351633561,640,374459,641,215326,4,46654,559702,4,512,512,2
21,1,"[2, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,88080384.0,2351260204,2351272292,2351634202,2351983540,0,831,831,215327,1,12088,349338,4,512,512,2
152,1,"[2, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2351502387,2351515860,2351984371,2352222032,0,704,704,215328,1,13473,237661,4,512,512,2
203,1,"[4, 224, 128, 128, 448, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,2351838728,2351889857,2352222736,2352934852,2112,73631,72031,215329,3,39222,710516,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,2352994635,2353431423,2353006883,2353672536,640,467896,90590,215330,4,46916,288347,4,512,512,2
203,1,"[4, 224, 128, 128, 448, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,13153337344.0,88281088.0,2353747348,2353774430,2353763126,2354602889,49152,82078,73406,215331,2,24516,831091,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,234881024.0,234881024.0,2354663835,2355095274,2354676295,2356138959,640,373274,704,215332,4,46098,1090094,4,512,512,2
152,1,"[2, 4, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,2355356580,2355369895,2356139663,2356613608,0,288571,288571,215333,1,13315,473945,4,512,512,2
203,1,"[4, 448, 128, 128, 448, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,1024,0.0,0.0,2355695037,2355780139,2356902179,2358949281,2112,114717,107038,215334,4,54575,2039423,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,2359038623,2359557295,2359056319,2359787123,640,511735,70463,215335,4,56624,289532,4,512,512,2
152,1,"[2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2359844357,2359858709,2359857586,2359977072,0,88511,88511,215336,1,14352,119486,4,512,512,2
199,1,"[2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2360051514,2360066358,2360065583,2360143022,16,277563,277563,215337,1,14844,77439,4,512,512,2
203,1,"[4, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2360405288,2360478658,2360420585,2360481672,0,382458,334619,215338,2,29840,13248,4,512,512,2
152,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,896.0,2360801421,2360820420,2360816291,2360818691,0,337050,337050,215339,1,18999,2400,4,512,512,2
203,1,"[4, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2361138069,2361210100,2361155741,2361213148,0,252188,203549,215340,2,31110,8768,4,512,512,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,2361403334,2361417618,2361416697,2361419737,0,164541,164541,215341,1,14284,3040,4,512,512,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29363712.0,2361571750,2361584903,2361584278,2361725044,0,173213,173213,215342,1,13153,140766,4,512,512,2
203,1,"[4, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,6576668672.0,29761536.0,2361882335,2361910582,2361898257,2362289322,49152,90782,80927,215343,2,25292,381210,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,2362357152,2362823923,2362370249,2363059870,640,403544,799,215344,4,49317,286876,4,512,512,2
21,1,"[2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,44040192.0,2362974100,2362986732,2363060669,2363235419,0,175229,175229,215345,1,12632,174750,4,512,512,2
152,1,"[2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2363394716,2363411874,2363410648,2363530838,0,230236,230236,215346,1,17158,120190,4,512,512,2
203,1,"[4, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,6576668672.0,29761536.0,2363744133,2363776927,2363761074,2364152460,49152,88734,75646,215347,2,26991,378298,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,2364215186,2364674744,2364228106,2364912127,640,444698,47456,215348,4,48900,286779,4,512,512,2
152,1,"[2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2364946884,2364960561,2364959583,2365079100,0,297467,297467,215349,1,13677,119517,4,512,512,2
203,1,"[4, 448, 64, 64, 448, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,2365302970,2365379547,2365376567,2366310376,2112,83327,74463,215350,4,42992,924945,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,2366371918,2366830451,2366384839,2367069979,640,449625,53024,215351,4,48338,288539,4,512,512,2
152,1,"[2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2367110245,2367124040,2367123003,2367242649,0,83167,83167,215352,1,13795,119646,4,512,512,2
199,1,"[2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2367312095,2367326584,2367325816,2367403350,16,267932,267932,215353,1,14489,77534,4,512,512,2
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2367655992,2367725599,2367671282,2367730225,0,374969,330042,215354,2,28567,14016,4,512,512,2
152,1,"[2, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,2368045974,2368061154,2368060267,2368062731,0,331259,331259,215355,1,15180,2464,4,512,512,2
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2368376849,2368450808,2368393990,2368450757,0,252379,205404,215356,2,33727,9792,4,512,512,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,2368643079,2368657193,2368656161,2368659233,0,165246,165246,215357,1,14114,3072,4,512,512,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29363712.0,2368811887,2368825209,2368824479,2368965436,0,167294,167294,215358,1,13322,140957,4,512,512,2
203,1,"[4, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,6576668672.0,29761536.0,2369116890,2369144935,2369132730,2369524083,49152,82622,73119,215359,2,25315,381850,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,2369584605,2370048559,2369597202,2370287239,640,405593,704,215360,4,46628,285148,4,512,512,2
21,1,"[2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,44040192.0,2370190177,2370202078,2370287943,2370460676,0,768,768,215361,1,11901,172733,4,512,512,2
152,1,"[2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2370430984,2370443638,2370461444,2370581762,0,169885,169885,215362,1,12654,120318,4,512,512,2
203,1,"[4, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,6576668672.0,29761536.0,2370735917,2370763456,2370751647,2371143033,49152,80990,71614,215363,2,24846,382010,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,2371202366,2371663937,2371214647,2371901004,640,457338,56863,215364,4,48939,285882,4,512,512,2
152,1,"[2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2371945186,2371958628,2371957867,2372077225,0,287452,287452,215365,1,13442,119358,4,512,512,2
203,1,"[4, 448, 64, 64, 448, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,2372291505,2372368766,2372364677,2373281206,2112,87614,80158,215366,4,43602,909073,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,2373348223,2373974744,2373361364,2374204774,640,614839,50592,215367,4,51018,279163,4,512,512,2
152,1,"[2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2374243093,2374256138,2374255366,2374374884,0,72766,72766,215368,1,13045,119518,4,512,512,2
199,1,"[2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2374433918,2374447993,2374447650,2374525025,16,243868,243868,215369,1,14075,77375,4,512,512,2
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2374754751,2374821421,2374768893,2374825052,0,359738,316635,215370,2,26942,13056,4,512,512,2
152,1,"[2, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,2375127632,2375142718,2375141687,2375144023,0,314203,314203,215371,1,15086,2336,4,512,512,2
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2375441916,2375508921,2375458226,2375512209,0,273403,229020,215372,2,28696,9600,4,512,512,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,2375727866,2375742267,2375741229,2375744109,0,164221,164221,215373,1,14401,2880,4,512,512,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29363712.0,2375895742,2375909144,2375908330,2376046152,0,175133,175133,215374,1,13402,137822,4,512,512,2
203,1,"[4, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,6576668672.0,29761536.0,2376204782,2376232756,2376221285,2376604543,49152,81151,72543,215375,2,25456,374650,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,2376663981,2377114600,2376677086,2377345587,640,390778,672,215376,4,47495,278395,4,512,512,2
21,1,"[2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,44040192.0,2377255336,2377270105,2377346259,2377520848,0,640,640,215377,1,14769,174589,4,512,512,2
152,1,"[2, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2377499264,2377512307,2377521488,2377641838,0,183837,183837,215378,1,13043,120350,4,512,512,2
