op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 126, 126, 32, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,4161798144.0,325156864.0,2338753877,2338815793,2634029878,2636020640,5376,3136,927,115066,3,27719,1988553,32,512,512,1
152,1,"[4, 32, 32, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,2339034199,2339045126,2636021567,2636558361,0,896,896,115067,1,10927,536794,32,512,512,1
203,1,"[32, 32, 126, 126, 128, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,256,4161798144.0,325156864.0,2339272043,2339330516,2636559257,2640940327,16384,2560,768,115068,3,26094,4379278,32,512,512,1
152,1,"[4, 32, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,65028096.0,520224768.0,2339544670,2339555497,2640941095,2643087087,0,767,767,115069,1,10827,2145992,32,512,512,1
203,1,"[32, 32, 126, 126, 128, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,256,37456183296.0,325287936.0,2339758478,2339847158,2643087854,2654892519,22656,4449,960,115070,5,37133,11801176,32,512,512,1
152,1,"[4, 32, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,65028096.0,520224768.0,2340064214,2340075033,2654893479,2657050415,0,928,928,115071,1,10819,2156936,32,512,512,1
213,1,"[4, 32, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1040449536.0,2340188372,2340199384,2657051343,2662633263,0,895,895,115072,1,11012,5581920,32,512,512,1
183,1,"[4, 32, 256, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,0.0,0.0,2340413117,2340424681,2662634158,2666568258,0,800,800,115073,1,11564,3934100,32,512,512,1
203,1,"[32, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,2080899072.0,146345984.0,2340648474,2340711416,2666569058,2667367064,5376,2752,928,115074,3,30101,796182,32,512,512,1
152,1,"[4, 32, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,2340930698,2340942134,2667367992,2667502871,0,768,768,115075,1,11436,134879,32,512,512,1
203,1,"[32, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,1040449536.0,81301504.0,2341169121,2341227056,2667503639,2668622410,16384,2720,800,115076,3,26012,1116851,32,512,512,1
152,1,"[4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,2341443294,2341454461,2668623210,2669162308,0,896,896,115077,1,11167,539098,32,512,512,1
203,1,"[32, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,9364045824.0,81432576.0,2341658361,2341747038,2669163204,2672022051,22656,4095,704,115078,5,37399,2855456,32,512,512,1
152,1,"[4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,2342087352,2342099815,2672022755,2672561149,0,736,736,115079,1,12463,538394,32,512,512,1
213,1,"[4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,260112384.0,2342222263,2342234190,2672561885,2673853006,0,832,832,115080,1,11927,1291121,32,512,512,1
203,1,"[32, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,3121348608.0,154490880.0,2342459675,2342518489,2673853838,2674865954,16384,2240,736,115081,3,26115,1010612,32,512,512,1
152,1,"[4, 32, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,48771072.0,2342733521,2342752761,2674866690,2675068736,0,800,800,115082,1,19240,202046,32,512,512,1
203,1,"[32, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95256,256,2341011456.0,121964544.0,2342986244,2343050212,2675069536,2676783629,16384,2656,832,115083,3,29196,1712269,32,512,512,1
152,1,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,195084288.0,2343267941,2343279049,2676784461,2677595523,0,928,928,115084,1,11108,811062,32,512,512,1
203,1,"[32, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95256,256,21069103104.0,122259456.0,2343482579,2343571143,2677596451,2681970193,22656,4096,864,115085,5,37114,4370510,32,512,512,1
152,1,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,195084288.0,2343787261,2343797852,2681971057,2682780776,0,735,735,115086,1,10591,809719,32,512,512,1
213,1,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,390168576.0,2343911460,2343922458,2682781511,2684774065,0,800,800,115087,1,10998,1992554,32,512,512,1
203,1,"[32, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,4682022912.0,219543552.0,2344150042,2344208753,2684774865,2686160545,16384,2528,736,115088,3,26639,1383888,32,512,512,1
152,1,"[4, 32, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,48771072.0,2344424122,2344435258,2686161281,2686363518,0,704,704,115089,1,11136,202237,32,512,512,1
203,1,"[32, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95256,256,2341011456.0,121964544.0,2344663290,2344721847,2686364222,2688078187,16384,2369,736,115090,3,26224,1712332,32,512,512,1
152,1,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,195084288.0,2344936047,2344947088,2688078923,2688887426,0,800,800,115091,1,11041,808503,32,512,512,1
203,1,"[32, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95256,256,21069103104.0,122259456.0,2345152330,2345238108,2688888226,2693263631,22656,4096,769,115092,5,34888,4372078,32,512,512,1
152,1,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,195084288.0,2345452230,2345463584,2693264400,2694075910,0,704,704,115093,1,11354,811510,32,512,512,1
213,1,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,390168576.0,2345580448,2345591597,2694076614,2696083439,0,800,800,115094,1,11149,2006825,32,512,512,1
203,1,"[32, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,6242697216.0,227696640.0,2345816306,2345875549,2696084239,2697574462,16384,2560,864,115095,3,26569,1488527,32,512,512,1
152,1,"[4, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,2346092498,2346103528,2697575326,2697846427,0,736,736,115096,1,11030,271101,32,512,512,1
203,1,"[32, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,4161798144.0,162635776.0,2346331199,2346391927,2697847163,2700243296,16384,2400,832,115097,3,28887,2394565,32,512,512,1
152,1,"[4, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,260112384.0,2346608921,2346620119,2700244128,2701326483,0,704,704,115098,1,11198,1082355,32,512,512,1
203,1,"[32, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,37456183296.0,163160064.0,2346829842,2346916332,2701327187,2707455309,22656,3968,736,115099,5,35096,6124890,32,512,512,1
152,1,"[4, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,260112384.0,2347132304,2347143740,2707456045,2708538177,0,895,895,115100,1,11436,1082132,32,512,512,1
213,1,"[4, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,520224768.0,2347260793,2347271957,2708539072,2711212802,0,800,800,115101,1,11164,2673730,32,512,512,1
183,1,"[4, 32, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,2347489319,2347500891,2711213602,2713214219,0,768,768,115102,1,11572,2000617,32,512,512,1
203,1,"[32, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,2015363072.0,70983680.0,2347728943,2347790882,2713214987,2713720101,16384,2496,768,115103,3,27931,503386,32,512,512,1
152,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,2348009210,2348020537,2713720869,2713786788,0,768,768,115104,1,11327,65919,32,512,512,1
203,1,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,1007681536.0,39428096.0,2348250500,2348311274,2713787556,2714363358,32768,2368,672,115105,3,27582,574106,32,512,512,1
152,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,2348660995,2348676428,2714364030,2714625019,0,704,704,115106,1,15433,260989,32,512,512,1
203,1,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,9069133824.0,39952384.0,2348890955,2348978586,2714625723,2716043210,22656,3937,865,115107,5,36228,1414415,32,512,512,1
152,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,2349197483,2349207988,2716044075,2716305352,0,735,735,115108,1,10505,261277,32,512,512,1
213,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,125960192.0,2349324302,2349335239,2716306087,2716912320,0,736,736,115109,1,10937,606233,32,512,512,1
212,1,"[4, 32, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,78725120.0,125960192.0,2349491873,2349503365,2716913056,2717549625,0,832,832,115110,1,11492,636569,32,512,512,1
203,1,"[32, 512, 31, 31, 763, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91656,256,24026906624.0,158397824.0,2349720036,2349780371,2717550457,2722407713,32768,2401,800,115111,3,27419,4855655,32,512,512,1
152,1,"[4, 32, 763, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45828,128,23463776.0,187710208.0,2349988420,2349999971,2722408513,2723191001,0,799,799,115112,1,11551,782488,32,512,512,1
199,1,"[4, 32, 763, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1526,512,0.0,0.0,2350132033,2350142933,2723191800,2723587476,16,800,800,115113,1,10900,395676,32,512,512,1
181,1,"[4, 32, 763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2350350677,2350470937,2723588276,2723613492,16,615545,612601,115115,5,41755,22272,32,512,512,1
181,2,"[4, 32, 763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2724213325,2724364376,2724226093,2724369931,0,196317,65631,115115,4,43276,13152,32,512,512,1
199,2,"[4, 32, 763, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91656,128,0.0,0.0,2724426213,2724437552,2724435562,2724829766,0,768,768,115113,1,11339,394204,32,512,512,1
152,2,"[4, 32, 763, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45828,128,23463776.0,281565312.0,2724473795,2724483702,2724830534,2725973241,0,832,832,115112,1,9907,1142707,32,512,512,1
203,2,"[32, 512, 31, 31, 763, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,24026906624.0,158397824.0,2724661938,2724843270,2725974073,2736499232,32768,29278,19744,115111,5,53839,10515625,32,512,512,1
212,2,"[4, 32, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,78725120.0,125960192.0,2724968063,2724977109,2736518976,2737104345,0,896,896,115110,1,9046,585369,32,512,512,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,94470144.0,2725039129,2725050222,2737105241,2737489333,0,800,800,115108,1,11093,384092,32,512,512,1
203,2,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9069133824.0,39952384.0,2725133942,2725343606,2737490133,2739952056,24704,19521,12704,115107,9,71338,2455106,32,512,512,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,94470144.0,2725447037,2725454299,2739964760,2740340820,0,864,864,115106,1,7262,376060,32,512,512,1
203,2,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1007681536.0,39428096.0,2725559388,2725693242,2740341684,2741164267,32768,105694,98014,115105,5,34890,814903,32,512,512,1
152,2,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,23617536.0,2725816835,2725823872,2741262281,2741359592,0,896,896,115104,1,7037,97311,32,512,512,1
203,2,"[32, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",964,512,2015363072.0,70983680.0,2725915709,2726050815,2741360488,2743377553,32768,17151,9504,115103,5,37308,2009418,32,512,512,1
183,2,"[4, 32, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2726165029,2726185682,2743387057,2749926246,0,1600,864,115102,2,14950,6538453,32,512,512,1
152,2,"[4, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,32514048.0,390168576.0,2726244182,2726251881,2749927110,2751497492,0,896,896,115100,1,7699,1570382,32,512,512,1
203,2,"[32, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37456183296.0,163160064.0,2726330497,2726505583,2751498388,2761524417,24704,19904,13184,115099,9,52361,10019309,32,512,512,1
152,2,"[4, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,32514048.0,390168576.0,2726606311,2726613425,2761537601,2763095919,0,896,896,115098,1,7114,1558318,32,512,512,1
203,2,"[32, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,512,4161798144.0,162635776.0,2726710322,2726854915,2763096815,2766254315,32768,403387,395163,115097,5,34650,3149276,32,512,512,1
152,2,"[4, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,97542144.0,2726977384,2726984237,2766649478,2767047426,0,928,928,115096,1,6853,397948,32,512,512,1
203,2,"[32, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2979,512,6242697216.0,227696640.0,2727078274,2727206642,2767048354,2773176188,32768,17822,9567,115095,5,32155,6119579,32,512,512,1
152,2,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95256,128,24385536.0,292626432.0,2727344363,2727352205,2773185755,2774355246,0,960,960,115093,1,7842,1169491,32,512,512,1
203,2,"[32, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,21069103104.0,122259456.0,2727426327,2727603522,2774356206,2782564176,24704,19040,11808,115092,9,54114,8200738,32,512,512,1
