op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 32, 96, 32, 32, 8, 32, 48, 32, 32, 8, 32, 48, 32, 32, 8, 32, 48, 32, 32, 8, 32, 48, 32, 32, 8, 32, 48, 32, 32, 8, 32, 48, 32, 32]",560,512,0.0,201326592.0,28714261188,28714276103,28749810864,28750671144,0,70111,70111,774532,1,14915,860280,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,100663296.0,402653184.0,28750728809,28751073669,28750741255,28753159504,272,330429,800,774533,2,27030,2088620,32,128,128,3
152,1,"[8, 32, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,28751279705,28751293703,28753160304,28754019272,0,736,736,774534,1,13998,858968,32,128,128,3
203,1,"[32, 384, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,28751549377,28751572736,28754020008,28847151410,20736,2016,1248,774535,2,21980,93130634,32,128,128,3
189,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,28751742630,28751757440,28847152658,28847479439,0,176670,176670,774536,1,14810,326781,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,28847643406,28848004207,28847656109,28848296551,272,429564,85215,774538,2,28036,296093,32,128,128,3
152,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,28848366289,28848382494,28848381766,28848487205,0,181535,181535,774539,1,16205,105439,32,128,128,3
203,1,"[32, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,28848654027,28848677418,28848668740,28859866521,20736,80160,73791,774540,2,22092,11191412,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,28859927791,28860279784,28859940312,28860570578,272,336989,768,774541,2,26523,294045,32,128,128,3
152,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,28860492502,28860506448,28860571346,28860677105,0,115551,115551,774542,1,13946,105759,32,128,128,3
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,28860777494,28860793521,28860792656,28870241590,4352,897,897,774543,1,16027,9448934,32,128,128,3
213,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31457280.0,28860953549,28860968751,28870242487,28870371957,0,70464,70464,774544,1,15202,129470,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,28870430386,28870786565,28870442421,28871137166,272,341469,672,774545,2,26386,353948,32,128,128,3
152,1,"[8, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,28871007809,28871022033,28871137838,28871270893,0,29631,29631,774546,1,14224,133055,32,128,128,3
203,1,"[32, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,28871285098,28871301616,28871300524,28876575450,18688,68639,68639,774547,1,16518,5274926,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,28876631531,28876985001,28876644089,28877276947,272,338526,769,774548,2,27237,295101,32,128,128,3
152,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,28877198191,28877212243,28877277716,28877384146,0,112319,112319,774549,1,14052,106430,32,128,128,3
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,28877481518,28877497000,28877496465,28886389757,4352,800,800,774550,1,15482,8893292,32,128,128,3
213,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 8, 32, 48, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,37748736.0,28877655656,28877673253,28886390557,28886547387,0,64479,64479,774551,1,17597,156830,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,28886599857,28886953712,28886611866,28887375475,272,339390,672,774552,2,26448,424891,32,128,128,3
152,1,"[8, 32, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,28887172122,28887186189,28887376147,28887537074,0,672,672,774553,1,14067,160927,32,128,128,3
203,1,"[32, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,28887450668,28887466099,28887537746,28893397818,18688,73439,73439,774554,1,15431,5860072,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,28893458401,28893814687,28893471257,28894085012,272,341053,704,774555,2,27517,273406,32,128,128,3
152,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,28894032184,28894046243,28894085716,28894190578,0,143327,143327,774556,1,14059,104862,32,128,128,3
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,28894319143,28894334458,28894333905,28902869344,4352,800,800,774557,1,15315,8535439,32,128,128,3
213,1,"[0, 0]",320,512,0.0,44040192.0,28894504685,28894522364,28902870144,28903055998,0,62176,62176,774558,1,17679,185854,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,28903106366,28903603358,28903118174,28904055413,272,482684,800,774559,2,28192,455355,32,128,128,3
152,1,"[8, 32, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,28903824952,28903840044,28904056213,28904246099,0,768,768,774560,1,15092,189886,32,128,128,3
203,1,"[32, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,28904105873,28904131707,28904246867,28923834040,20736,67168,66464,774561,2,24520,19586469,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,28923888386,28924236813,28923900504,28924493778,272,333853,672,774562,2,25987,260093,32,128,128,3
152,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,28924450767,28924464548,28924494450,28924601681,0,152351,152351,774563,1,13781,107231,32,128,128,3
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,28924739717,28924754948,28924754032,28933061185,4352,800,800,774564,1,15231,8307153,32,128,128,3
213,1,"[8, 32, 192, 16, 16, 0, 8, 32, 48, 16, 16, 0, 8, 32, 48, 16, 16, 0, 8, 32, 48, 16, 16, 0, 8, 32, 48, 16, 16, 0]",400,512,0.0,50331648.0,28924923812,28924938983,28933061985,28933273182,0,65664,65664,774565,1,15171,211197,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,100663296.0,28933327004,28933676435,28933338846,28934180214,272,335037,736,774566,2,26209,507067,32,128,128,3
152,1,"[8, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,28933892820,28933906736,28934180950,28934397204,0,704,704,774567,1,13916,216254,32,128,128,3
203,1,"[32, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,28934177665,28934203065,28934397908,28956774111,20736,74495,73887,774568,2,24060,22375595,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,28956835720,28957187736,28956847998,28957440537,272,337085,736,774569,2,26772,256190,32,128,128,3
152,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,28957402452,28957416469,28957441273,28957546808,0,156926,156926,774570,1,14017,105535,32,128,128,3
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,28957689158,28957704745,28957703734,28966314212,4352,1120,1120,774571,1,15587,8610478,32,128,128,3
213,1,"[8, 32, 192, 16, 16, 8, 32, 48, 16, 16, 8, 32, 48, 16, 16, 8, 32, 48, 16, 16, 8, 32, 48, 16, 16, 8, 32, 48, 16, 16]",480,512,0.0,56623104.0,28957880582,28957895759,28966315332,28966549698,0,67807,67807,774572,1,15177,234366,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,28311552.0,113246208.0,28966605520,28966954702,28966617505,28967544952,272,334750,673,774573,2,26176,593370,32,128,128,3
152,1,"[8, 32, 432, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,28967177107,28967191489,28967545625,28967787862,0,704,704,774574,1,14382,242237,32,128,128,3
203,1,"[32, 432, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,28967457030,28967472486,28967788566,28976605762,18688,64352,64352,774575,1,15456,8817196,32,128,128,3
