op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1204224.0,297968247,297978723,297979743,297991423,0,217408,217408,54942,1,10476,11680,8,128,128,1
203,1,"[8, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,19267584.0,800768.0,298195578,298272305,298208831,298304574,41472,192834,185184,54943,5,39101,88093,8,128,128,1
152,1,"[4, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,298478234,298488980,298489758,298494142,0,223839,223839,54944,1,10746,4384,8,128,128,1
203,1,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,12845056.0,567296.0,298704678,298761944,298717981,298772253,16384,209632,204224,54945,3,25775,48864,8,128,128,1
152,1,"[4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,298965129,298975371,298976477,298981725,0,216895,216895,54946,1,10242,5248,8,128,128,1
203,1,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,115605504.0,1091584.0,299185605,299246601,299198620,299326012,49152,136831,134111,54947,3,27769,124672,8,128,128,1
152,1,"[4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,299448761,299459367,299460123,299465627,0,111840,111840,54948,1,10606,5504,8,128,128,1
213,1,"[4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1605632.0,299565874,299576506,299577467,299590747,0,212416,212416,54949,1,10632,13280,8,128,128,1
203,1,"[8, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,25690112.0,1034240.0,299789919,299863442,299803163,299913690,41472,169056,163232,54950,5,35878,104703,8,128,128,1
152,1,"[4, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,300065747,300076079,300076922,300081306,0,226751,226751,54951,1,10332,4384,8,128,128,1
203,1,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,12845056.0,567296.0,300294737,300351154,300308057,300363353,16384,338688,332352,54952,3,25971,48960,8,128,128,1
152,1,"[4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,300682257,300695090,300695705,300701080,0,226304,226304,54953,1,12833,5375,8,128,128,1
203,1,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,115605504.0,1091584.0,300913900,300969439,300927384,301054615,49152,132416,129472,54954,3,26298,124287,8,128,128,1
152,1,"[4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,301172967,301183213,301184087,301189367,0,112928,112928,54955,1,10246,5280,8,128,128,1
213,1,"[4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1605632.0,301290506,301301106,301302295,301315095,0,149663,149663,54956,1,10600,12800,8,128,128,1
212,1,"[4, 8, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1003520.0,1605632.0,301453187,301464111,301464758,301475158,0,214848,214848,54957,1,10924,10400,8,128,128,1
203,1,"[8, 512, 7, 7, 266, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,106774528.0,1764672.0,301676290,301733211,301690006,301861270,16384,83614,77759,54958,3,25886,165409,8,128,128,1
152,1,"[4, 8, 266, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104272.0,834176.0,301927423,301938140,301939029,301944405,0,126016,126016,54959,1,10717,5376,8,128,128,1
199,1,"[4, 8, 266, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,512,0.0,0.0,302059215,302069499,302070421,302085877,16,184479,184479,54960,1,10284,15456,8,128,128,1
181,1,"[4, 8, 266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,302257780,302375409,302270356,302380596,16,594878,513247,54962,5,41684,28609,8,128,128,1
181,2,"[4, 8, 266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,302874687,303034694,302893843,303042322,0,184448,55168,54962,4,48619,19199,8,128,128,1
199,2,"[4, 8, 266, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,303088962,303096378,303097490,303104915,0,31423,31423,54960,1,7416,7425,8,128,128,1
152,2,"[4, 8, 266, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104272.0,1251264.0,303127840,303135100,303136338,303142322,0,116832,116832,54959,1,7260,5984,8,128,128,1
203,2,"[8, 512, 7, 7, 266, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,106774528.0,1764672.0,303248178,303395987,303259154,303628465,32768,33024,15904,54958,5,36432,352191,8,128,128,1
212,2,"[4, 8, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,1003520.0,1605632.0,303501683,303508679,303644369,303652401,0,1312,1312,54957,1,6996,8032,8,128,128,1
152,2,"[4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,1204224.0,303565895,303573423,303653713,303663793,0,14432,14432,54955,1,7528,10080,8,128,128,1
203,2,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,115605504.0,1091584.0,303668528,303829769,303678225,303972464,49152,24128,15744,54954,7,44087,285855,8,128,128,1
152,2,"[4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,1204224.0,303938639,303944893,303988208,303999248,0,26304,26304,54953,1,6254,11040,8,128,128,1
203,2,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,512,0.0,0.0,304016532,304135543,304025552,304176112,10496,95903,72223,54952,4,29747,126880,8,128,128,1
152,2,"[4, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,301056.0,304240897,304246975,304248335,304253072,0,90623,90623,54951,1,6078,4737,8,128,128,1
203,2,"[8, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25690112.0,1034240.0,304333783,304457503,304343695,304511727,32768,106336,66304,54950,5,34116,128000,8,128,128,1
152,2,"[4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,1204224.0,304569760,304576779,304578031,304587983,0,82399,82399,54948,1,7019,9952,8,128,128,1
203,2,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,115605504.0,1091584.0,304660706,304802190,304670382,304964398,49152,24960,17056,54947,7,41787,286112,8,128,128,1
152,2,"[4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,1204224.0,304895049,304901494,304981454,304992398,0,1151,1151,54946,1,6445,10944,8,128,128,1
203,2,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,512,0.0,0.0,304969724,305078931,304993549,305130861,10496,72958,61984,54945,4,26769,126338,8,128,128,1
152,2,"[4, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,301056.0,305185501,305191565,305192845,305197485,0,88096,88096,54944,1,6064,4640,8,128,128,1
203,2,"[8, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19267584.0,800768.0,305275828,305397930,305285581,305437324,32768,118847,80384,54943,5,34145,113280,8,128,128,1
152,2,"[4, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,903168.0,305509571,305516545,305517708,305525836,0,90208,90208,54941,1,6974,8128,8,128,128,1
203,2,"[8, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,65028096.0,708096.0,305606476,305750736,305616044,305866508,49152,22942,14239,54940,7,40883,241761,8,128,128,1
152,2,"[4, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,903168.0,305837298,305843511,305880747,305890155,0,35360,35360,54939,1,6213,9408,8,128,128,1
203,2,"[8, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,512,0.0,0.0,305915977,306026672,305925515,306064235,10496,106144,76096,54938,4,27292,108672,8,128,128,1
152,2,"[4, 8, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,225792.0,306132678,306139022,306140331,306144779,0,87680,87680,54937,1,6344,4448,8,128,128,1
203,2,"[8, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,14450688.0,751104.0,306222692,306384567,306232459,306456874,32768,120095,49248,54936,7,44320,153568,8,128,128,1
