op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,7549747200.0,118001664.0,4068352450,4068375971,4068532675,4069422663,49152,66784,65888,664345,2,21372,889092,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,4069477381,4069878474,4069488551,4071880082,640,351106,768,664346,4,42143,2041193,128,160,160,2
152,1,"[2, 128, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,4070127686,4070139320,4071880850,4072511381,0,450370,450370,664347,1,11634,630531,128,160,160,2
203,1,"[128, 192, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,1024,0.0,0.0,4070516647,4070572004,4072961751,4075464642,2112,85568,78368,664348,4,27550,2495691,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4075530978,4075993330,4075543010,4076464263,640,413699,864,664349,4,41948,508418,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4076242349,4076253901,4076465127,4076624040,0,767,767,664350,1,11552,158913,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4076535125,4076578325,4076624807,4077212906,2112,65314,63617,664351,3,32617,586402,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4077265215,4077667451,4077276523,4078135310,640,354276,737,664352,4,41958,505248,128,160,160,2
21,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,4077801006,4077810586,4078136047,4078371119,0,832,832,664353,1,9580,235072,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4078179912,4078194075,4078371951,4078531408,0,832,832,664354,1,14163,159457,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4078488947,4078534492,4078532240,4079122771,2112,70720,69056,664355,3,34597,588867,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4079180097,4079577176,4079191827,4080042775,640,348866,800,664356,4,40016,502882,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4079834873,4079846697,4080043575,4080202616,0,147969,147969,664357,1,11824,159041,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,1024,0.0,0.0,4080239569,4080297129,4080350585,4081362045,2112,100000,92608,664358,4,29194,1004068,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4081443030,4081831438,4081454653,4082299489,640,340545,896,664359,4,39155,505187,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4082078882,4082089934,4082300385,4082459426,0,896,896,664360,1,11052,159041,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4082354801,4082392237,4082460322,4083051429,2112,64448,62368,664361,3,28803,589027,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4083103073,4083466192,4083113797,4083941289,640,315873,800,664362,4,38938,512419,128,160,160,2
21,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,4083591149,4083600888,4083942089,4084175114,0,832,832,664363,1,9739,233025,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4083856220,4083867618,4084175946,4084335531,0,671,671,664364,1,11398,159585,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4084143754,4084180776,4084336202,4084924397,2112,61312,59809,664365,3,28382,586692,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4084973340,4085386225,4084984206,4085845746,640,366656,767,664366,4,37948,495651,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4085626253,4085637440,4085846513,4086006002,0,119841,119841,664367,1,11187,159489,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,1024,0.0,0.0,4085995482,4086048898,4086125843,4087114391,2112,70465,63777,664368,4,26340,981860,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4087167050,4087572083,4087178168,4088028347,640,359074,864,664369,4,38189,491969,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4087824791,4087853373,4088029211,4088188540,0,736,736,664370,1,28582,159329,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4088125557,4088165607,4088189276,4088777471,2112,63872,62048,664371,3,31268,586371,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4088828227,4089373933,4088839519,4089828196,640,498529,735,664372,4,40228,490883,128,160,160,2
21,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,4089532066,4089541444,4089828931,4090060740,0,801,801,664373,1,9378,231809,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4089748860,4089759650,4090061541,4090221318,0,671,671,664374,1,10790,159777,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4090030618,4090067037,4090221989,4090805416,2112,63968,62368,664375,3,28104,581827,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4090856506,4091240536,4090867784,4091696204,640,337442,704,664376,4,39000,491682,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4091495825,4091506832,4091696908,4091856397,0,158432,158432,664377,1,11007,159489,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,1024,0.0,0.0,4091898365,4091952698,4092014829,4093001234,2112,69182,62432,664378,4,27270,979655,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4093052029,4093440795,4093063666,4093892694,640,337698,736,664379,4,42192,492066,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4093680173,4093691306,4093893430,4094053079,0,768,768,664380,1,11133,159649,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4093951912,4093987622,4094053847,4094637561,2112,64993,63169,664381,3,27427,581890,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4094689507,4095075310,4094700730,4095533341,640,339649,864,664382,4,37972,493826,128,160,160,2
21,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,4095204016,4095213701,4095534205,4095767006,0,897,897,664383,1,9685,232801,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4095419297,4095430159,4095767903,4095927839,0,768,768,664384,1,10862,159936,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4095781706,4095821037,4095928607,4096514914,2112,75328,73408,664385,3,30493,584387,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4096576120,4097002198,4096588322,4097459270,640,377122,704,664386,4,41588,494530,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4097259316,4097270721,4097459974,4097619527,0,123457,123457,664387,1,11405,159553,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,1024,0.0,0.0,4097627692,4097684785,4097742984,4098730476,2112,71361,64736,664388,4,30309,980867,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4098784169,4099163300,4098795212,4099620528,640,334146,736,664389,4,37669,491906,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4099424793,4099436312,4099621264,4099780657,0,800,800,664390,1,11519,159393,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4099718409,4099755622,4099781457,4100368051,2112,225953,224066,664391,3,28604,584707,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4100579356,4100986740,4100592117,4101438648,640,354850,736,664392,4,42424,492417,128,160,160,2
21,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,4101118644,4101128244,4101439384,4101671098,0,671,671,664393,1,9600,231714,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4101342904,4101353854,4101671769,4101831802,0,832,832,664394,1,10950,160033,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4101629409,4101665811,4101832634,4102420221,2112,63008,61120,664395,3,27868,585699,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4102470132,4102864314,4102481341,4103317249,640,343330,864,664396,4,42501,493442,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4103111346,4103122781,4103318113,4103477602,0,124032,124032,664397,1,11435,159489,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,1024,0.0,0.0,4103487093,4103542100,4103601634,4104594567,2112,76480,70080,664398,4,28240,986533,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4104652265,4105057848,4104664647,4105499819,640,357762,736,664399,4,41614,478146,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4105313892,4105324712,4105500555,4105660331,0,737,737,664400,1,10820,159776,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4105584056,4105636909,4105661068,4106245390,2112,65345,63936,664401,3,27882,582913,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4106298258,4106692759,4106309326,4107136498,640,347650,704,664402,4,41214,480226,128,160,160,2
21,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,4106823969,4106833730,4107137202,4107370900,0,704,704,664403,1,9761,233698,128,160,160,2
152,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4107046266,4107057356,4107371604,4107531380,0,704,704,664404,1,11090,159776,128,160,160,2
