op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,7517543343,7517604877,8624591510,8639928030,10496,3360,2208,24340,2,22088,15335368,4,160,160,3
152,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,7517795566,7517806758,8639930238,8640045405,0,1184,1184,24341,1,11192,115167,4,160,160,3
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,7518174587,7518226002,8640046589,8670327601,10496,3489,2209,24342,2,22407,30279732,4,160,160,3
152,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,7518425684,7518436713,8670329810,8670445232,0,2272,2272,24343,1,11029,115422,4,160,160,3
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,7518681703,7518732652,8670447504,8700673030,10496,2752,1120,24344,2,23987,30223894,4,160,160,3
152,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,7518923089,7518934212,8700674150,8700788997,0,1632,1632,24345,1,11123,114847,4,160,160,3
183,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,7519140899,7519152752,8700790629,8700879172,0,3168,3168,24346,1,11853,88543,4,160,160,3
203,1,"[4, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,7519374016,7519423892,8700882340,8716064846,10496,2784,1664,24347,2,21580,15181386,4,160,160,3
152,1,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,7519616666,7519627622,8716066510,8716125709,0,960,960,24348,1,10956,59199,4,160,160,3
203,1,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,7519830946,7519941861,8716126669,8758023279,12544,-24451024,2112,24349,7,55250,66349746,4,160,160,3
152,1,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,7520147267,7520159006,8758025391,8758083599,0,1088,1088,24350,1,11739,58208,4,160,160,3
203,1,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,7520361652,7520466858,8758084687,8799873106,12544,-24295504,704,24351,7,50093,66084627,4,160,160,3
152,1,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,7520666644,7520677608,8799873810,8799932145,0,608,608,24352,1,10964,58335,4,160,160,3
183,1,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,7520880804,7520892209,8799932753,8799979025,0,672,672,24353,1,11405,46272,4,160,160,3
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,7521115350,7521164361,8799979697,8812221304,10496,1888,576,24354,2,21091,12240295,4,160,160,3
152,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,7521355015,7521366316,8812221880,8812228376,0,640,640,24355,1,11301,6496,4,160,160,3
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,7521586688,7521634272,8812229016,8824466303,10496,1344,672,24356,2,20954,12236615,4,160,160,3
152,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,7521822350,7521833208,8824466975,8824473535,0,576,576,24357,1,10858,6560,4,160,160,3
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,7522051755,7522102177,8824474111,8836705638,10496,1728,704,24358,2,23044,12230503,4,160,160,3
152,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,7522291991,7522302859,8836706342,8836712870,0,576,576,24359,1,10868,6528,4,160,160,3
183,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,7522509752,7522520990,8836713446,8836720870,0,576,576,24360,1,11238,7424,4,160,160,3
199,1,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,7522640775,7522652042,8836721446,8836912516,0,672,672,24361,1,11267,191070,4,160,160,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,7522868450,7522881870,8836913188,8901659908,17408,897,897,24363,1,13420,64746720,4,160,160,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,7522883069,7522889240,8901660805,8901666596,0,736,736,24364,1,6171,5791,4,160,160,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,7523065273,7523076380,8901667332,8901670180,0,640,640,24365,1,11107,2848,4,160,160,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,7523214838,7523225771,8901670820,8901675780,0,672,672,24366,1,10933,4960,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,7523370310,7523381465,8901676452,8912260412,17408,992,992,24367,1,11155,10583960,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,7523382659,7523388391,8912261404,8912267260,0,736,736,24368,1,5732,5856,4,160,160,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,7523683031,7523696059,8912267996,8912270844,0,704,704,24369,1,13028,2848,4,160,160,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,7523839589,7523851664,8912271548,8912276508,0,672,672,24370,1,12075,4960,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 659, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 659, 0, 0, 0, 0, 0, 0, 0, 0]",121,64,21594112.0,2832972.0,7524004443,7524016230,8912277180,8914219017,17408,1023,1023,24371,1,11787,1941837,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 659, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 659, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,21594112.0,2832972.0,7524017418,7524023446,8914220040,8914224777,0,671,671,24372,1,6028,4737,4,160,160,3
181,1,"[8, 4, 659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,7524162203,7524277261,8914225448,8914257512,16,445148,442236,24373,5,38302,29152,4,160,160,3
181,2,"[8, 4, 659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,8914681614,8914841115,8914699748,8914851266,0,188574,57119,24373,4,48002,20063,4,160,160,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 659, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 659, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,21594112.0,2832972.0,8914899725,8914959284,8914908385,8916884014,24576,292189,290717,24372,3,25199,1974157,4,160,160,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,8915129230,8915141586,8917174731,8917178443,0,576,576,24370,1,12356,3712,4,160,160,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,8915169052,8915177326,8917179019,8917182187,0,704,704,24369,1,8274,3168,4,160,160,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,8915225999,8915276864,8917182891,8929026422,24576,1747695,1746383,24368,3,19202,11842219,4,160,160,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,8915421140,8915429344,8930772805,8930776549,0,608,608,24366,1,8204,3744,4,160,160,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,8915453775,8915460467,8930777157,8930780421,0,640,640,24365,1,6692,3264,4,160,160,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,822083584.0,103579648.0,8915502064,8915539394,8930781061,8991207248,25088,10608951,10608215,24364,2,13235,60425451,4,160,160,3
199,2,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,8915718372,8915735970,9001815463,9001990854,0,1247,639,24361,2,12570,174783,4,160,160,3
183,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,8915764371,8915788209,9001991493,9002029541,0,1343,608,24360,2,16720,37313,4,160,160,3
152,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,8915813506,8915819864,9002030149,9002043461,0,704,704,24359,1,6358,13312,4,160,160,3
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1887436800.0,22151168.0,8915901295,8916027008,9002044165,9020737996,18688,327325,248638,24358,4,28519,18615144,4,160,160,3
152,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,8916128457,8916134711,9020986634,9021009098,0,704,704,24357,1,6254,22464,4,160,160,3
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1887436800.0,22151168.0,8916201456,8916314114,9021009802,9039693521,18688,327356,247613,24356,4,27393,18603976,4,160,160,3
152,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,8916406095,8916412572,9039941134,9039963406,0,704,704,24355,1,6477,22272,4,160,160,3
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1887436800.0,22151168.0,8916477789,8916583047,9039964110,9058659766,18688,327164,248477,24354,4,26226,18616969,4,160,160,3
183,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,8916674482,8916693669,9058908243,9059023346,0,1216,608,24353,2,11789,114495,4,160,160,3
152,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,8916719929,8916726208,9059023954,9059119889,0,576,576,24352,1,6279,95935,4,160,160,3
203,2,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,7549747200.0,31981568.0,8916791798,8916914374,9059120465,9180729984,20740,327644,238877,24351,4,27274,121520752,4,160,160,3
152,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,8917005099,8917011319,9180968861,9181064060,0,608,608,24350,1,6220,95199,4,160,160,3
203,2,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,7549747200.0,31981568.0,8917073221,8917191239,9181064668,9302435821,20740,329437,240062,24349,4,26546,121281778,4,160,160,3
152,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,8917278846,8917285340,9302675883,9302771562,0,704,704,24348,1,6494,95679,4,160,160,3
203,2,"[4, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,3774873600.0,19267584.0,8917345908,8917467352,9302772266,9362826713,20740,167135,119103,24347,4,27757,60006415,4,160,160,3
183,2,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,8917557557,8917574833,9362945816,9363166774,0,1376,672,24346,2,11999,220254,4,160,160,3
152,2,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,8917599998,8917606217,9363167446,9363359348,0,704,704,24345,1,6219,191902,4,160,160,3
203,2,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,7549747200.0,30932992.0,8917670482,8917791820,9363360052,9471997443,20740,86495,57887,24344,4,27177,108608783,4,160,160,3
152,2,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,8917879166,8917887278,9472055330,9472246240,0,768,768,24343,1,8112,190910,4,160,160,3
203,2,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,7549747200.0,30932992.0,8917949777,8918065840,9472247008,9581498441,20740,86047,57919,24342,4,26565,109223305,4,160,160,3
152,2,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,8918155604,8918161761,9581556360,9581748071,0,704,704,24341,1,6157,191711,4,160,160,3
203,2,"[4, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,3774873600.0,22020096.0,8918223444,8918338977,9581748775,9637450304,20740,40768,26752,24340,4,25647,55687513,4,160,160,3
183,2,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,8918436919,8918454690,9637477056,9637897692,0,1216,608,24339,2,12462,420028,4,160,160,3
152,2,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,8918480283,8918486994,9637898300,9638281816,0,736,736,24338,1,6711,383516,4,160,160,3
203,2,"[4, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,7549747200.0,53608448.0,8918550229,8918658331,9638282552,9738790743,20736,25152,17216,24337,4,26005,100500255,4,160,160,3
152,2,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,8918746568,8918752785,9738807959,9739185907,0,608,608,24336,1,6217,377948,4,160,160,3
203,2,"[4, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,3774873600.0,39911424.0,8918813543,8918923076,9739186515,9789674529,20736,19422,12543,24335,4,29330,50481135,4,160,160,3
183,2,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,8919016514,8919033529,9789687072,9790527256,0,1408,736,24334,2,11775,839512,4,160,160,3
152,2,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,8919058309,8919067044,9790527992,9791292753,0,704,704,24333,1,8735,764761,4,160,160,3
203,2,"[4, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,7549747200.0,105152512.0,8919129078,8919234626,9791293457,9906871419,20736,17567,10528,24332,4,26346,115570923,4,160,160,3
152,2,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,8919323515,8919329874,9906881947,9907639187,0,4192,4192,24331,1,6359,757240,4,160,160,3
203,2,"[4, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,8919408167,8919442542,9907643379,9917330420,4352,9280,7936,24330,2,12905,9685697,4,160,160,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,8919876090,8919895171,9917338356,9917340884,0,736,736,-1,1,19081,2528,4,160,160,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,8919982569,8919997219,9917341620,9917344020,0,607,607,-1,1,14650,2400,4,160,160,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,8920086681,8920097176,9917344627,9917347123,0,704,704,-1,1,10495,2496,4,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,8920177452,8920187158,9917347827,9917350036,0,607,607,-1,1,9706,2209,4,160,160,3
