op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3276800.0,13107232.0,5277491036,5277792535,5277504482,5277856735,0,343900,61919,1553084,3,40100,70272,16,160,160,2
35,1,"[2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,5277908353,5277919020,5277918654,5277996637,0,226142,226142,1553085,1,10667,77983,16,160,160,2
203,1,"[16, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,5278207292,5278255595,5278222779,5278433304,2112,68319,66399,1553086,4,37804,208605,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,26214400.0,5278488144,5279063129,5278499703,5279201552,640,639512,122495,1553087,4,48056,184832,16,160,160,2
159,1,"[2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,5279281815,5279291428,5279324047,5279380014,0,114367,114367,1553088,1,9613,55967,16,160,160,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3276800.0,13107232.0,5279482274,5279767110,5279494381,5279831433,0,327132,60127,1553090,3,35969,70047,16,160,160,2
35,1,"[2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,5279881361,5279891762,5279891560,5279969992,0,220573,220573,1553091,1,10401,78432,16,160,160,2
203,1,"[16, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,5280175741,5280226374,5280190565,5280402083,2112,71361,69375,1553092,4,39886,209532,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,26214400.0,5280459889,5280879707,5280471458,5281022428,640,470171,104959,1553093,4,42434,185758,16,160,160,2
159,1,"[2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,5281085300,5281094773,5281127387,5281183162,0,110495,110495,1553094,1,9473,55775,16,160,160,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3276800.0,13107232.0,5281281984,5281565260,5281293657,5281629622,0,325820,59743,1553096,3,34791,69888,16,160,160,2
35,1,"[2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,5281679264,5281689400,5281689365,5281768884,0,245598,245598,1553097,1,10136,79519,16,160,160,2
203,1,"[16, 32, 80, 80, 128, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,5281999196,5282049147,5282014482,5282239087,2112,69663,67807,1553098,4,38311,222749,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,5282295459,5282725018,5282306894,5282840553,640,508314,134270,1553099,4,42823,159615,16,160,160,2
159,1,"[2, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,5282932934,5282942345,5282974823,5283030790,0,214078,214078,1553100,1,9411,55967,16,160,160,2
203,1,"[16, 128, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,419430400.0,9846784.0,5283230182,5283261310,5283244868,5283322020,49152,186685,175645,1553102,2,27320,66112,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,5283485883,5283902584,5283497665,5283936668,640,659705,298589,1553103,4,42062,77887,16,160,160,2
203,1,"[16, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,5284220535,5284270411,5284235257,5284591061,2112,74304,72480,1553104,4,38551,353980,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,5284652120,5285070563,5284663541,5285334509,640,475995,111295,1553105,4,41755,306268,16,160,160,2
159,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5285278074,5285287821,5285445804,5285555083,0,28416,28416,1553106,1,9747,109279,16,160,160,2
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,16416768.0,5285568892,5285595030,5285583499,5285690313,49152,152383,142879,1553108,2,23519,97310,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,5285821925,5286242595,5285833192,5286278211,640,538939,171871,1553109,4,41231,77951,16,160,160,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553632.0,5286438060,5286740415,5286450082,5286773534,0,378428,93663,1553110,3,38069,38687,16,160,160,2
35,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,5286856976,5286867383,5286867197,5286907100,0,414396,414396,1553111,1,10407,39903,16,160,160,2
203,1,"[16, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,5287305698,5287354758,5287321496,5287679476,2112,74174,72415,1553112,4,38055,356221,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,5287740262,5288163205,5287751891,5288426604,640,479322,111263,1553113,4,41983,306654,16,160,160,2
159,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5288371772,5288380912,5288537867,5288647146,0,21216,21216,1553114,1,9140,109279,16,160,160,2
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,16416768.0,5288654125,5288679100,5288668362,5288773544,49152,149759,141343,1553116,2,22546,96766,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,5288903466,5289324031,5288914887,5289358210,640,537114,171902,1553117,4,42251,78111,16,160,160,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553632.0,5289518402,5289803336,5289530112,5289836349,0,360284,92607,1553118,3,35192,38560,16,160,160,2
35,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,5289918871,5289931513,5289928956,5289969179,0,267805,267805,1553119,1,12642,40223,16,160,160,2
203,1,"[16, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,5290221705,5290268931,5290236984,5290593237,2112,71551,69215,1553120,4,36449,353917,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,5290650733,5291076527,5290662452,5291336460,640,478970,111711,1553121,4,45506,306749,16,160,160,2
159,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5291285940,5291294945,5291448171,5291557002,0,26912,26912,1553122,1,9005,108831,16,160,160,2
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,16416768.0,5291569518,5291594525,5291583914,5291689513,49152,150814,142526,1553124,2,22549,97311,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,5291820668,5292243325,5291832039,5292275810,640,542298,176190,1553125,4,44763,77663,16,160,160,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553632.0,5292440156,5292721815,5292452000,5292755133,0,354172,89759,1553126,3,34834,38720,16,160,160,2
35,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,5292834795,5292845024,5292844892,5292884732,0,267485,267485,1553127,1,10229,39840,16,160,160,2
203,1,"[16, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,5293137063,5293188548,5293152217,5293507797,2112,71359,69439,1553128,4,40342,353660,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,5293565739,5293990150,5293577236,5294252397,640,479609,111710,1553129,4,42891,307262,16,160,160,2
159,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5294204995,5294214659,5294364107,5294472938,0,36224,36224,1553130,1,9664,108831,16,160,160,2
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,16416768.0,5294493590,5294518721,5294509162,5294613801,49152,158654,151710,1553132,2,22699,97695,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,5294753606,5295312536,5294765511,5295346177,640,683513,180734,1553133,4,44864,77887,16,160,160,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553632.0,5295514570,5295803490,5295526911,5295836348,0,362812,92159,1553134,3,38209,38784,16,160,160,2
35,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,5295918184,5295928838,5295928507,5295968538,0,264797,264797,1553135,1,10654,40031,16,160,160,2
203,1,"[16, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,5296218240,5296265819,5296233335,5296590452,2112,72287,69951,1553136,4,36863,354781,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,5296648900,5297069548,5296660403,5297332331,640,476571,111487,1553137,4,42960,306844,16,160,160,2
159,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5297275981,5297285204,5297443818,5297552905,0,20832,20832,1553138,1,9223,109087,16,160,160,2
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,16416768.0,5297559105,5297584706,5297573737,5297679112,49152,151198,142622,1553140,2,23091,96799,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,5297810316,5298229054,5297821734,5298263042,640,535578,171934,1553141,4,42379,77664,16,160,160,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553632.0,5298423379,5298717080,5298434976,5298750268,0,368316,91903,1553142,3,35076,38879,16,160,160,2
35,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,5298831754,5298844785,5298842171,5298882235,0,267709,267709,1553143,1,13031,40064,16,160,160,2
203,1,"[16, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,5299134682,5299183038,5299149944,5299507060,2112,72704,70303,1553144,4,37311,354715,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,5299566011,5299982285,5299577363,5300242572,640,470395,111007,1553145,4,42136,305821,16,160,160,2
159,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5300188865,5300197847,5300353579,5300462601,0,24768,24768,1553146,1,8982,109022,16,160,160,2
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,16416768.0,5300472711,5300497882,5300487369,5300591944,49152,148542,140222,1553148,2,22652,96255,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,5300720994,5301142292,5300732166,5301174914,640,539385,174590,1553149,4,44703,77953,16,160,160,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553632.0,5301337803,5301622614,5301349504,5301655645,0,357245,89759,1553150,3,34959,38655,16,160,160,2
35,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,5301735571,5301745604,5301745404,5301785307,0,264349,264349,1553151,1,10033,39903,16,160,160,2
203,1,"[16, 64, 40, 40, 256, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,5302034618,5302085303,5302049656,5302188279,2112,140030,137726,1553152,4,39580,136319,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,5302314770,5302737602,5302326005,5302772304,640,553819,185055,1553153,4,42119,77535,16,160,160,2
159,1,"[2, 16, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,5302943031,5302952287,5302957359,5302982574,0,399740,399740,1553154,1,9256,25215,16,160,160,2
203,1,"[16, 256, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,314572800.0,4554752.0,5303366596,5303393311,5303382314,5303418762,49152,222845,214205,1553156,2,24226,27808,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,5303621167,5304036630,5303632967,5304045347,640,698360,317308,1553157,4,41680,31328,16,160,160,2
203,1,"[16, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,5304347366,5304395458,5304362655,5304536285,2112,104223,100031,1553158,4,37207,169438,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,5304625030,5305038840,5304636316,5305115799,640,518042,157566,1553159,4,41095,119007,16,160,160,2
159,1,"[2, 16, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,5305247295,5305257315,5305273365,5305315957,0,245597,245597,1553160,1,10020,42592,16,160,160,2
203,1,"[16, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,5305546684,5305589659,5305561554,5305656625,2112,171230,169886,1553162,3,33065,93727,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,5305814468,5306234456,5305826511,5306243275,640,581466,195934,1553163,4,42745,31232,16,160,160,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457632.0,5306427433,5306722244,5306439209,5306730150,0,394650,116478,1553164,3,35654,12769,16,160,160,2
35,1,"[2, 16, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,5306836295,5306846800,5306846628,5306853988,0,296029,296029,1553165,1,10505,7360,16,160,160,2
203,1,"[16, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,5307135346,5307186068,5307150017,5307323583,2112,106719,102591,1553166,4,39770,169438,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,5307414908,5307831553,5307426174,5307909401,640,544089,182174,1553167,4,41284,121312,16,160,160,2
159,1,"[2, 16, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,5308064802,5308074806,5308091575,5308133654,0,253853,253853,1553168,1,10004,42079,16,160,160,2
203,1,"[16, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,5308372727,5308416420,5308387507,5308483763,2112,186973,185789,1553170,3,33734,95072,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,5308657654,5309097200,5308669552,5309106028,640,600922,195934,1553171,4,42733,31488,16,160,160,2
