op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,3615434996,3615446750,3616855451,3616907066,0,3293013,3293013,93870,1,11754,51615,512,384,384,2
212,2,"[2, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,23592960.0,18874368.0,3615814840,3615825368,3620200079,3620296526,0,927,927,93867,1,10528,96447,512,384,384,2
199,2,"[2, 512, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3615907760,3615935495,3620297453,3626742713,0,1791,863,93865,2,19488,6444332,512,384,384,2
183,2,"[2, 512, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,3615985798,3616013029,3626743576,3634642544,0,1791,832,93864,2,18585,7898009,512,384,384,2
152,2,"[2, 512, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135424,128,69337088.0,416022528.0,3616057569,3616070860,3634643376,3636260155,0,928,928,93863,1,13291,1616779,512,384,384,2
203,2,"[512, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69632,512,319505301504.0,278528000.0,3616254042,3616475212,3636261083,3658679123,49152,123231,17568,93862,11,65009,22312377,512,384,384,2
152,2,"[2, 512, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135424,128,69337088.0,416022528.0,3616569695,3616576197,3658696691,3660305469,0,960,960,93861,1,6502,1608778,512,384,384,2
203,2,"[512, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104448,512,479257952256.0,348454912.0,3616675211,3616883831,3660306429,3693704484,49152,173311,22240,93860,11,63470,33246984,512,384,384,2
152,2,"[2, 512, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203136,128,104005632.0,624033792.0,3616983440,3616989867,3693726724,3696123972,0,1056,1056,93859,1,6427,2397248,512,384,384,2
203,2,"[512, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104448,512,359443464192.0,313344000.0,3617088126,3617294265,3696125028,3727750659,49152,140928,19423,93858,11,61216,31504126,512,384,384,2
183,2,"[2, 512, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,256,0.0,0.0,3617393221,3617410089,3727770082,3751624135,0,2112,1056,93857,2,11718,23852997,512,384,384,2
152,2,"[2, 512, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",424128,128,217153536.0,1302921216.0,3617438146,3617444668,3751625191,3756645445,0,1024,1024,93856,1,6522,5020254,512,384,384,2
203,2,"[512, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",215040,936,694891315200.0,579690496.0,3617520122,3617739648,3756646469,3849456316,48672,82492,16479,93855,9,55572,92743834,512,384,384,2
183,2,"[2, 512, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,0.0,0.0,3617839247,3617856025,3849472795,3883870837,0,2304,1120,93854,2,11647,34396858,512,384,384,2
152,2,"[2, 512, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",577600,128,295731200.0,1774387200.0,3617883441,3617889851,3883871957,3890688091,0,5209371,5209371,93853,1,6410,6816134,512,384,384,2
203,2,"[512, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2359296,512,0.0,0.0,3618017799,3618105985,3895897462,3966783790,2112,41505,11744,93852,6,34365,70856567,512,384,384,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,3618565455,3618587372,3966795534,3966799406,0,1248,1248,-1,1,21917,3872,512,384,384,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,3618689098,3618701919,3966800654,3966804142,0,1056,1056,-1,1,12821,3488,512,384,384,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,3618795786,3618809610,3966805198,3966808910,0,1152,1152,-1,1,13824,3712,512,384,384,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,3618903596,3618914374,3966810062,3966813518,0,1152,1152,-1,1,10778,3456,512,384,384,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,3619004288,3619014467,3966814670,3966817902,0,1056,1056,-1,1,10179,3232,512,384,384,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,3619102580,3619112161,3966818958,3966822414,0,1152,1152,-1,1,9581,3456,512,384,384,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,3619213725,3619224837,3966823566,3966829677,0,992,992,-1,1,11112,6111,512,384,384,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,3619315273,3619325617,3966830669,3966836781,0,1152,1152,-1,1,10344,6112,512,384,384,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,3619567082,3619581170,3966837933,3966844013,0,1120,1120,-1,1,14088,6080,512,384,384,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,3619684072,3619695861,3966845133,3966848557,0,1184,1184,-1,1,11789,3424,512,384,384,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,3619785120,3619795200,3966849741,3966853261,0,1024,1024,-1,1,10080,3520,512,384,384,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,3619882985,3619892289,3966854285,3966857773,0,1056,1056,-1,1,9304,3488,512,384,384,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,3619981070,3619990954,3966858829,3966869837,0,1088,1088,-1,1,9884,11008,512,384,384,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,3620077871,3620089491,3966870925,3966880781,0,1152,1152,-1,1,11620,9856,512,384,384,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,3620177231,3620187027,3966881933,3966894317,0,1152,1152,-1,1,9796,12384,512,384,384,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,3620274289,3620284092,3966895469,3966899084,0,1089,1089,-1,1,9803,3615,512,384,384,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,3620370175,3620379586,3966900173,3966903852,0,1185,1185,-1,1,9411,3679,512,384,384,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,3620465989,3620475444,3966905037,3966908908,0,1248,1248,-1,1,9455,3871,512,384,384,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,3620561935,3620571658,3966910156,3966926732,0,1152,1152,-1,1,9723,16576,512,384,384,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,3620658676,3620668222,3966927884,3966939820,0,1120,1120,-1,1,9546,11936,512,384,384,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,3620754683,3620764137,3966940940,3966956844,0,1152,1152,-1,1,9454,15904,512,384,384,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,3620850646,3620860279,3966957996,3966961644,0,1184,1184,-1,1,9633,3648,512,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,3620946171,3620955452,3966962828,3966966379,0,1057,1057,-1,1,9281,3551,512,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,3621040294,3621049353,3966967436,3966970956,0,1152,1152,-1,1,9059,3520,512,384,384,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,3621138365,3621149445,3966972108,3966983883,0,1089,1089,-1,1,11080,11775,512,384,384,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,3621237744,3621246865,3966984972,3966994027,0,1248,1248,-1,1,9121,9055,512,384,384,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,3621332950,3621342212,3966995275,3967006763,0,1120,1120,-1,1,9262,11488,512,384,384,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,3621431289,3621441016,3967007883,3967011435,0,1024,1024,-1,1,9727,3552,512,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,3621526210,3621535205,3967012459,3967016139,0,1152,1152,-1,1,8995,3680,512,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,3621621428,3621630338,3967017291,3967020843,0,1056,1056,-1,1,8910,3552,512,384,384,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,3621717154,3621726890,3967021899,3967615587,0,992,992,-1,1,9736,593688,512,384,384,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,3621815219,3621824284,3967616579,3968473304,0,1120,1120,-1,1,9065,856725,512,384,384,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,3621911170,3621920389,3968474424,3969334764,0,1088,1088,-1,1,9219,860340,512,384,384,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,3622007045,3622016879,3969335852,3969339980,0,1056,1056,-1,1,9834,4128,512,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,3622102945,3622112075,3969341036,3969345036,0,1120,1120,-1,1,9130,4000,512,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,3622199189,3622210278,3969346156,3969349708,0,1184,1184,-1,1,11089,3552,512,384,384,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,3622298415,3622308286,3969350892,3969616041,0,1088,1088,-1,1,9871,265149,512,384,384,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,3622395609,3622404599,3969617129,3970000132,0,1056,1056,-1,1,8990,383003,512,384,384,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,3622491344,3622500518,3970001188,3970383775,0,1087,1087,-1,1,9174,382587,512,384,384,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,3622589226,3622598998,3970384862,3970388991,0,1183,1183,-1,1,9772,4129,512,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,3622689015,3622698317,3970390174,3970394270,0,1025,1025,-1,1,9302,4096,512,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,3622785401,3622794618,3970395295,3970398846,0,992,992,-1,1,9217,3551,512,384,384,2
16,3,"[2, 785, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6280,128,3215360.0,12861444.0,3622881399,3622891217,3970399838,3970452862,0,1120,1120,-1,1,9818,53024,512,384,384,2
12,3,"[2, 785, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 785, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6280,128,3215360.0,19292160.0,3622977588,3622986585,3970453982,3970530493,0,1184,1184,-1,1,8997,76511,512,384,384,2
12,3,"[2, 785, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 785, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6280,128,3215360.0,19292160.0,3623071825,3623080626,3970531677,3970607676,0,1024,1024,-1,1,8801,75999,512,384,384,2
16,3,"[2, 785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,785.0,3144.0,3623165614,3623175178,3970608700,3970612892,0,1215,1215,-1,1,9564,4192,512,384,384,2
