op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,4831971481,4831984400,4839013106,4839050354,0,640,640,1270701,1,12919,37248,4,128,128,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,4832020319,4832027783,4839050994,4839090417,0,769,769,1270705,1,7464,39423,4,128,128,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,4832065363,4832072806,4839091186,4839417806,16896,736,736,1270707,1,7443,326620,4,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,4832224635,4832238296,4839418542,4839421550,0,576,576,1270709,1,13661,3008,4,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,4832339920,4832350503,4839422126,4839425486,0,608,608,1270710,1,10583,3360,4,128,128,3
23,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777248,4832457169,4832467171,4839426094,4839497421,0,608,608,1270711,1,10002,71327,4,128,128,3
21,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,4832568487,4832577751,4839498029,4839571532,0,608,608,1270712,1,9264,73503,4,128,128,3
224,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040,25165824,4832766079,4832776523,4839572140,4839873993,0,736,736,1270713,1,10444,301853,4,128,128,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,16777216,4833013626,4833026659,4839874729,4839913960,0,672,672,1270714,1,13033,39231,4,128,128,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,4833066372,4833074275,4839914632,4840542753,16896,769,769,1270719,1,7903,628121,4,128,128,3
214,1,"[8, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4833308087,4833320583,4840543522,4840580129,0,704,704,1270722,1,12496,36607,4,128,128,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,4734976,4833484918,4833496466,4840580833,4841298233,25600,608,608,1270724,1,11548,717400,4,128,128,3
214,1,"[8, 4, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4833919678,4833934102,4841298841,4841335353,0,672,672,1270730,1,14424,36512,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,4834227108,4834248984,4841336025,4842004337,1024,1440,736,1270734,2,20583,667608,4,128,128,3
21,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,4834382369,4834392221,4842005073,4842071152,0,609,609,1270735,1,9852,66079,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,6356992,4834561549,4834572508,4842071761,4844513333,25600,1024,1024,1270736,1,10959,2441572,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,4834600106,4834607552,4844514357,4844654324,0,640,640,1270740,1,7446,139967,4,128,128,3
166,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4834747468,4834758709,4844654964,4845652425,0,2976,2976,1270741,1,11241,997461,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,17367040,4835036128,4835046732,4845655401,4848435466,25600,704,704,1270742,1,10604,2780065,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,4835075538,4835083652,4848436170,4848471113,0,641,641,1270746,1,8114,34943,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,4835442806,4835463309,4848471754,4849140578,1024,1183,544,1270747,2,19421,668185,4,128,128,3
21,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,4835587992,4835597879,4849141122,4849208001,0,704,704,1270748,1,9887,66879,4,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,4835928597,4835942963,4849208705,4849228193,17408,608,608,1270749,1,14366,19488,4,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,4835968898,4835976937,4849228801,4849235969,0,672,672,1270752,1,8039,7168,4,128,128,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,4836207069,4836217880,4849236641,4849241697,0,672,672,1270753,1,10811,5056,4,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,4836395507,4836406843,4849242369,4849336320,17408,768,768,1270754,1,11336,93951,4,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,4836407925,4836413659,4849337088,4849341600,0,608,608,1270755,1,5734,4512,4,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,4836583641,4836596651,4849342208,4849349184,0,640,640,1270759,1,13010,6976,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,4836826956,4836839817,4849349824,4849353088,0,704,704,1270762,1,12861,3264,4,128,128,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,4837038861,4837050889,4849353792,4849360703,0,641,641,1270764,1,12028,6911,4,128,128,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,4837159431,4837169744,4849361344,4849363807,0,37472,37472,1270765,1,10313,2463,4,128,128,3
231,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,4837449130,4837477972,4849401279,4849475550,0,1216,608,1270767,2,17553,73663,4,128,128,3
214,1,"[8, 4, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4837796954,4837809784,4849476158,4849513950,0,4256,4256,1270770,1,12830,37792,4,128,128,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,4838067670,4838081493,4849518206,4849520478,0,736,736,1270774,1,13823,2272,4,128,128,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184,5816320,4838239489,4838251068,4849521214,4851285066,25600,1440,1440,1270777,1,11579,1763852,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,4838794505,4838810321,4851286506,4851380233,16,608,608,1270786,1,15816,93727,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,4838934265,4838946075,4851380841,4851383913,0,704,704,1270787,1,11810,3072,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4839150715,4839162068,4851384617,4851421513,0,544,544,1270789,1,11353,36896,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,4839454961,4839467163,4851422057,4851515048,16,640,640,1270790,1,12202,92991,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,4839587531,4839598847,4851515688,4851518728,0,608,608,1270791,1,11316,3040,4,128,128,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4839810110,4839821355,4851519336,4851555176,0,703,703,1270793,1,11245,35840,4,128,128,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,4840037010,4840049018,4851555879,4851593639,0,640,640,1270795,1,12008,37760,4,128,128,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,4840086168,4840093564,4851594279,4851633575,0,704,704,1270799,1,7396,39296,4,128,128,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,4840128853,4840135717,4851634279,4851960803,16896,640,640,1270801,1,6864,326524,4,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,4840279468,4840290539,4851961443,4851964419,0,608,608,1270803,1,11071,2976,4,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,4840388731,4840398145,4851965027,4851968355,0,576,576,1270804,1,9414,3328,4,128,128,3
23,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777248,4840503790,4840513471,4851968931,4852041250,0,640,640,1270805,1,9681,72319,4,128,128,3
21,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,4840615423,4840624480,4852041890,4852114785,0,768,768,1270806,1,9057,72895,4,128,128,3
232,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,589828,4840741901,4842374639,4852115553,4852178208,0,19134,576,1270807,16,130229,44097,4,128,128,3
21,1,"[8, 4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,17301504,4842747826,4842760898,4852178784,4852253503,0,609,609,1270808,1,13072,74719,4,128,128,3
224,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040,25165824,4843046245,4843058797,4852254112,4852555868,0,640,640,1270810,1,12552,301756,4,128,128,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,16777216,4843300063,4843313748,4852556508,4852595004,0,672,672,1270811,1,13685,38496,4,128,128,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,4843352604,4843360675,4852595676,4853223125,16896,1056,1056,1270816,1,8071,627449,4,128,128,3
214,1,"[8, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4843593366,4843605507,4853224181,4853260372,0,704,704,1270819,1,12141,36191,4,128,128,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,4734976,4843770795,4843782259,4853261076,4853972845,25600,736,736,1270821,1,11464,711769,4,128,128,3
214,1,"[8, 4, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4844201376,4844215638,4853973581,4854010348,0,672,672,1270827,1,14262,36767,4,128,128,3
231,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,4844347654,4844376444,4854011020,4854085579,0,1248,640,1270829,2,17589,73951,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,4844668654,4844689297,4854086219,4854753924,1024,1280,640,1270832,2,19608,667065,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388640,4844859175,4845106533,4854754564,4854798883,0,2017,609,1270833,3,31155,42911,4,128,128,3
21,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,4845203718,4845213085,4854799492,4854865634,0,673,673,1270834,1,9367,66142,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,6356992,4845385395,4845396721,4854866307,4857270472,25600,992,992,1270835,1,11326,2404165,4,128,128,3
201,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,4845423060,4845430473,4857271464,4857411398,0,544,544,1270839,1,7413,139934,4,128,128,3
166,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4845569288,4845579757,4857411942,4858390172,0,3135,3135,1270840,1,10469,978230,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,17367040,4845861247,4845874723,4858393307,4861122333,25600,736,736,1270841,1,13476,2729026,4,128,128,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,4845911680,4845920006,4861123069,4861157629,0,640,640,1270845,1,8326,34560,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,4846319203,4846340267,4861158269,4861814262,1024,1184,576,1270846,2,19905,655385,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388640,4846509244,4846919869,4861814838,4861859221,0,2144,672,1270847,3,35306,42911,4,128,128,3
21,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,4847023662,4847036885,4861859893,4861935508,0,37600,37600,1270848,1,13223,75615,4,128,128,3
213,1,"[0, 0]",320,512,0,8388608,4847416266,4847430970,4861973108,4862012371,0,736,736,1270862,1,14704,39263,4,128,128,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,4847603693,4847615404,4862013107,4863379204,17408,992,992,1270863,1,11711,1366097,4,128,128,3
