op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,106278912.0,77741091218,77741104964,77742255335,77742712769,0,737,737,244628,1,13746,457434,8,768,768,3
203,1,"[8, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6489,64,0.0,0.0,77741388542,77741414294,77742713506,77790674934,4352,78591,78591,244629,1,25752,47961428,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,53139456.0,212557824.0,77790740551,77791105530,77790753525,77792475329,272,349468,672,244630,2,28109,1373008,8,768,768,3
152,1,"[8, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,106278912.0,77791302395,77791316571,77792476001,77792933980,0,576,576,244631,1,14176,457979,8,768,768,3
189,1,"[8, 8, 192, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,1024,0.0,0.0,77791444515,77791459496,77792934556,77795728219,0,672,672,244632,1,14981,2793663,8,768,768,3
203,1,"[8, 192, 93, 93, 32, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,0.0,0.0,77791740521,77791766932,77795728891,77889185632,20736,73951,73375,244633,2,24410,93456165,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,17713152.0,70852608.0,77889245410,77889602734,77889259007,77890124021,272,341404,736,244634,2,27912,524346,8,768,768,3
152,1,"[8, 8, 32, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,77889800036,77889813871,77890124757,77890277363,0,641,641,244635,1,13835,152606,8,768,768,3
213,1,"[0, 0]",320,512,0.0,283410432.0,77889953357,77889970767,77890278004,77891520197,0,672,672,244636,1,17410,1242193,8,768,768,3
203,1,"[8, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4326,64,0.0,0.0,77890274478,77890290789,77891520869,77901954988,4352,67008,67008,244637,1,16311,10434119,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,141705216.0,77902008845,77902368858,77902021996,77903294941,272,344828,768,244638,2,28447,928885,8,768,768,3
152,1,"[8, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,70852608.0,77902564572,77902578329,77903295709,77903600089,0,640,640,244639,1,13757,304380,8,768,768,3
203,1,"[8, 256, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4326,64,0.0,0.0,77902869908,77902885804,77903600729,77914101375,4352,72864,72864,244640,1,15896,10500646,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,26569728.0,106278912.0,77914161635,77914513682,77914174239,77915442224,272,336733,768,244641,2,27463,932020,8,768,768,3
152,1,"[8, 8, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,53139456.0,77914708082,77914722039,77915442992,77915671213,0,768,768,244642,1,13957,228221,8,768,768,3
203,1,"[8, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,0.0,0.0,77915002207,77915018656,77915671981,78007438438,12544,74431,74431,244643,1,16449,91766457,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,141705216.0,78007499928,78007994588,78007512869,78008842197,272,479163,641,244644,2,29625,850806,8,768,768,3
152,1,"[8, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,70852608.0,78008192604,78008206807,78008842838,78009149522,0,576,576,244645,1,14203,306684,8,768,768,3
203,1,"[8, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4326,64,0.0,0.0,78008480066,78008494942,78009150098,78018465542,4352,67807,67807,244646,1,14876,9315444,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,141705216.0,78018520288,78018870997,78018533349,78019729655,272,335356,608,244647,2,27999,861558,8,768,768,3
152,1,"[8, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,70852608.0,78019064471,78019078462,78019730263,78020035348,0,640,640,244648,1,13991,305085,8,768,768,3
203,1,"[8, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6489,64,0.0,0.0,78019358640,78019374181,78020035988,78051425000,4352,83967,83967,244649,1,15541,31389012,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,53139456.0,212557824.0,78051495938,78051854050,78051508967,78053224563,272,342428,672,244650,2,28722,1373840,8,768,768,3
152,1,"[8, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,106278912.0,78052048983,78052063066,78053225235,78053683182,0,608,608,244651,1,14083,457947,8,768,768,3
203,1,"[8, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6489,64,0.0,0.0,78052340978,78052356096,78053683790,78102077981,4352,73663,73663,244652,1,15118,48394191,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,53139456.0,212557824.0,78102138708,78102514361,78102151644,78103887368,272,360092,640,244653,2,40493,1376272,8,768,768,3
152,1,"[8, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,106278912.0,78102708923,78102722908,78103888008,78104345251,0,736,736,244654,1,13985,457243,8,768,768,3
189,1,"[8, 8, 256, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,1024,0.0,0.0,78102838763,78102851806,78104345987,78109328809,0,608,608,244655,1,13043,4982822,8,768,768,3
203,1,"[8, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4326,64,0.0,0.0,78103113686,78103128649,78109329417,78119020344,4352,84288,84288,244656,1,14963,9690927,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,141705216.0,78119091550,78119450563,78119104632,78120319722,272,343611,735,244657,2,27609,872214,8,768,768,3
152,1,"[8, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,70852608.0,78119639964,78119653484,78120320457,78120625190,0,544,544,244658,1,13520,304733,8,768,768,3
213,1,"[0, 0]",320,512,0.0,318836736.0,78119777223,78119790333,78120625734,78122025334,0,672,672,244659,1,13110,1399600,8,768,768,3
203,1,"[8, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4326,64,0.0,0.0,78120069038,78120084545,78122026006,78133243604,4352,72447,72447,244660,1,15507,11217598,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,141705216.0,78133303260,78133660453,78133316051,78134549573,272,342204,768,244661,2,27421,892086,8,768,768,3
152,1,"[8, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,70852608.0,78133854671,78133868672,78134550341,78134856001,0,640,640,244662,1,14001,305660,8,768,768,3
203,1,"[8, 288, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4326,64,0.0,0.0,78134282039,78134298980,78134856641,78146182974,4352,89695,89695,244663,1,16941,11326333,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,26569728.0,106278912.0,78146258116,78146610968,78146272669,78147522350,272,335900,800,244664,2,29612,914581,8,768,768,3
152,1,"[8, 8, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,53139456.0,78146799713,78146813636,78147523150,78147753228,0,768,768,244665,1,13923,230078,8,768,768,3
203,1,"[8, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,0.0,0.0,78147081232,78147097116,78147753996,78239142855,12544,73888,73888,244666,1,15884,91388859,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,141705216.0,78239203598,78239573707,78239216743,78240426137,272,354555,704,244667,2,41011,855543,8,768,768,3
152,1,"[8, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,70852608.0,78239761641,78239775212,78240426841,78240732917,0,608,608,244668,1,13571,306076,8,768,768,3
203,1,"[8, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4326,64,0.0,0.0,78240051433,78240067586,78240733525,78251208571,4352,68895,68895,244669,1,16153,10475046,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,141705216.0,78251265031,78251615376,78251277466,78252466029,272,335612,608,244670,2,27197,853559,8,768,768,3
152,1,"[8, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,70852608.0,78251809191,78251822869,78252466637,78252773609,0,672,672,244671,1,13678,306972,8,768,768,3
203,1,"[8, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6489,64,0.0,0.0,78252106046,78252121643,78252774281,78284464346,4352,71039,71039,244672,1,15597,31690065,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,53139456.0,212557824.0,78284522906,78284882971,78284535385,78286255493,272,344988,736,244673,2,27639,1375856,8,768,768,3
152,1,"[8, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,106278912.0,78285078618,78285092707,78286256229,78286713760,0,704,704,244674,1,14089,457531,8,768,768,3
203,1,"[8, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6489,64,0.0,0.0,78285386867,78285403327,78286714464,78335123758,4352,74911,74911,244675,1,16460,48409294,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,53139456.0,212557824.0,78335185860,78335538365,78335198669,78336902201,272,337212,704,244676,2,28051,1367024,8,768,768,3
152,1,"[8, 8, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,106278912.0,78335726363,78335739853,78336902905,78337361268,0,576,576,244677,1,13490,458363,8,768,768,3
189,1,"[8, 8, 288, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19461,1024,0.0,0.0,78335853993,78335866839,78337361844,78343088081,0,609,609,244678,1,12846,5726237,8,768,768,3
203,1,"[8, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4326,64,0.0,0.0,78336126820,78336142327,78343088690,78353979315,4352,67647,67647,244679,1,15507,10890625,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,35426304.0,141705216.0,78354034297,78354391260,78354046962,78355258532,272,341916,704,244680,2,27836,870358,8,768,768,3
152,1,"[8, 8, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,70852608.0,78354711054,78354727112,78355259236,78355563841,0,672,672,244681,1,16058,304605,8,768,768,3
213,1,"[0, 0]",320,512,0.0,318836736.0,78354856535,78354870642,78355564513,78356967217,0,704,704,244682,1,14107,1402704,8,768,768,3
203,1,"[8, 288, 93, 93, 384, 46, 46, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,256,0.0,0.0,78355141315,78355156646,78356967921,78544563920,18688,82175,82175,244683,1,15331,187595999,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,52002816.0,208011264.0,78544633296,78544986287,78544646095,78546019231,272,337148,608,244684,2,30552,1036596,8,768,768,3
152,1,"[8, 8, 384, 46, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12696,128,6500352.0,104005632.0,78545176813,78545190806,78546019839,78546470170,0,672,672,244685,1,13993,450331,8,768,768,3
