op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,35016000985,35016016054,35018212123,35019077317,0,576,576,659293,1,15069,865194,32,256,256,3
203,1,"[32, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,35016262077,35016275924,35019077893,35046869258,18688,61407,61407,659294,1,13847,27791365,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,35046919313,35047236875,35046930665,35050491915,272,304024,640,659295,2,23620,3257866,32,256,256,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,35047434169,35047446539,35050492555,35051647244,0,672,672,659296,1,12370,1154689,32,256,256,3
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,35047698234,35047711056,35051647916,35091498965,4352,768,768,659297,1,12822,39851049,32,256,256,3
213,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 8, 32, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,268435456.0,35047862368,35047876007,35091499733,35092679702,0,65310,65310,659298,1,13639,1179969,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,35092734048,35093062283,35092745012,35096205369,272,315096,736,659299,2,23621,3145997,32,256,256,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,35093269502,35093283913,35096206105,35097358747,0,672,672,659300,1,14411,1152642,32,256,256,3
203,1,"[32, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,35093524809,35093545542,35097359419,35219493904,20736,69086,68414,659301,2,19532,122133813,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,35219550922,35219877705,35219562318,35223442376,272,313432,896,659302,2,23438,3567522,32,256,256,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,35220082079,35220094535,35223443272,35224583914,0,704,704,659303,1,12456,1140642,32,256,256,3
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,35220348786,35220361564,35224584618,35268570758,4352,704,704,659304,1,12778,43986140,32,256,256,3
213,1,"[0, 0]",320,512,0.0,335544320.0,35220513557,35220526583,35268571462,35270041375,0,62943,62943,659305,1,13026,1469913,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,167772160.0,671088640.0,35270093149,35270564830,35270104318,35274521673,272,458100,672,659306,2,25414,3959927,32,256,256,3
152,1,"[8, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,335544320.0,35270783048,35270798390,35274522345,35275959780,0,576,576,659307,1,15342,1437435,32,256,256,3
203,1,"[32, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,35271047579,35271061200,35275960356,35321583924,18688,69246,69246,659308,1,13621,45623568,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,35321641661,35321967582,35321653170,35325192246,272,312087,607,659309,2,24221,3227596,32,256,256,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,35322164949,35322177494,35325192853,35326345879,0,672,672,659310,1,12545,1153026,32,256,256,3
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,35322433319,35322446210,35326346551,35365817834,4352,704,704,659311,1,12891,39471283,32,256,256,3
213,1,"[8, 32, 64, 64, 64, 0, 8, 32, 32, 64, 64, 0, 8, 32, 32, 64, 64, 0, 8, 32, 32, 64, 64, 0, 8, 32, 32, 64, 64, 0]",400,512,0.0,402653184.0,35322599592,35322612101,35365818538,35367589307,0,69054,69054,659312,1,12509,1770769,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,35367647507,35367981760,35367658361,35372044422,272,321272,640,659313,2,23570,4065429,32,256,256,3
152,1,"[8, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,35368188865,35368203865,35372045062,35373777432,0,640,640,659314,1,15000,1732370,32,256,256,3
203,1,"[32, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,35368444349,35368464373,35373778072,35558310149,20736,65726,65086,659315,2,18896,184531437,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,35558363695,35558684644,35558375235,35562205663,272,307383,832,659316,2,23430,3523877,32,256,256,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,35558883926,35558898227,35562206495,35563350593,0,704,704,659317,1,14301,1144098,32,256,256,3
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,35559149090,35559161731,35563351297,35606940871,4352,672,672,659318,1,12641,43589574,32,256,256,3
213,1,"[8, 32, 64, 64, 64, 8, 32, 32, 64, 64, 8, 32, 32, 64, 64, 8, 32, 32, 64, 64, 8, 32, 32, 64, 64, 8, 32, 32, 64, 64]",480,512,0.0,469762048.0,35559317676,35559330420,35606941543,35608994961,0,64478,64478,659319,1,12744,2053418,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,939524096.0,35609048141,35609373190,35609059439,35614252807,272,311544,672,659320,2,23797,4882496,32,256,256,3
152,1,"[8, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,469762048.0,35609580848,35609593669,35614253479,35616267954,0,768,768,659321,1,12821,2014475,32,256,256,3
203,1,"[32, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,35609834561,35609847799,35616268722,35678911203,18688,69086,69086,659322,1,13238,62642481,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,35678968477,35679289179,35678980289,35682511205,272,306680,576,659323,2,24671,3224812,32,256,256,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,35679487929,35679502845,35682511781,35683668422,0,672,672,659324,1,14916,1156641,32,256,256,3
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,35679752756,35679765669,35683669094,35722995548,4352,672,672,659325,1,12913,39326454,32,256,256,3
213,1,"[8, 32, 64, 64, 64, 8, 32, 32, 64, 64, 8, 32, 32, 64, 64, 8, 32, 32, 64, 64, 8, 32, 32, 64, 64, 8, 32, 32, 64, 64, 8, 32, 32, 64, 64]",560,512,0.0,536870912.0,35679924156,35679937667,35722996220,35725363070,0,68798,68798,659326,1,13511,2366850,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,1073741824.0,35725419869,35725734791,35725431868,35731207332,272,300856,640,659327,2,24771,5475248,32,256,256,3
152,1,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,35725928630,35725941421,35731207972,35733513672,0,543,543,659328,1,12791,2305700,32,256,256,3
203,1,"[32, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,35726174157,35726193572,35733514215,35980964127,20736,1921,1312,659329,2,18292,247449303,32,256,256,3
189,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,35726345406,35726357991,35980965439,35981809865,0,336951,336951,659330,1,12585,844426,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,35982134607,35982469915,35982146816,35983367904,272,321143,1120,659332,2,25320,901065,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,35982675747,35982688085,35983369024,35983653752,0,832,832,659333,1,12338,284728,32,256,256,3
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,35982923951,35982937372,35983654584,35994038247,18688,56415,56415,659334,1,13421,10383663,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,35994083461,35994401596,35994094662,35995276647,272,304759,767,659335,2,24021,877993,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,35994600351,35994612571,35995277414,35995562911,0,832,832,659336,1,12220,285497,32,256,256,3
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,35994860988,35994873972,35995563743,36007362537,4352,864,864,659337,1,12984,11798794,32,256,256,3
213,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,83886080.0,35995015960,35995028693,36007363401,36007724383,0,60095,60095,659338,1,12733,360982,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,167772160.0,36007773906,36008095807,36007784478,36009009342,272,309110,767,659339,2,23330,916521,32,256,256,3
152,1,"[8, 32, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,36008300991,36008313196,36009010109,36009370676,0,736,736,659340,1,12205,360567,32,256,256,3
203,1,"[32, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,36008553310,36008566179,36009371412,36021385272,18688,56863,56863,659341,1,12869,12013860,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,36021431087,36021750188,36021442135,36022583993,272,306009,704,659342,2,23922,836553,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,36021949910,36021962305,36022584697,36022872017,0,672,672,659343,1,12395,287320,32,256,256,3
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,36022209533,36022222267,36022872689,36033733236,4352,672,672,659344,1,12734,10860547,32,256,256,3
213,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 8, 32, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,100663296.0,36022366341,36022378979,36033733908,36034168552,0,63007,63007,659345,1,12638,434644,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,36034220853,36034687706,36034231559,36035726527,272,454069,800,659346,2,24598,1041699,32,256,256,3
152,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,36034897809,36034910281,36035727327,36036160852,0,640,640,659347,1,12472,433525,32,256,256,3
203,1,"[32, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,36035145354,36035158218,36036161492,36050025031,18688,61599,61599,659348,1,12864,13863539,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,36050075407,36050393701,36050086630,36051194761,272,305016,704,659349,2,23715,803819,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,36050593536,36050605605,36051195465,36051484769,0,736,736,659350,1,12069,289304,32,256,256,3
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,36050852903,36050865840,36051485505,36061914191,4352,800,800,659351,1,12937,10428686,32,256,256,3
213,1,"[0, 0]",320,512,0.0,117440512.0,36051013652,36051026068,36061914991,36062426145,0,54335,54335,659352,1,12416,511154,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,36062470014,36062791185,36062480480,36063995928,272,308728,672,659353,2,22821,1207392,32,256,256,3
152,1,"[8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,36062994436,36063007082,36063996600,36064503307,0,544,544,659354,1,12646,506707,32,256,256,3
203,1,"[32, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,36063244736,36063257440,36064503851,36080188335,18688,68637,68637,659355,1,12704,15684484,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,36080246087,36080567244,36080256972,36081362320,272,308215,607,659356,2,23400,797740,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,36080764584,36080776460,36081362927,36081651592,0,608,608,659357,1,11876,288665,32,256,256,3
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,36081053436,36081066773,36081652200,36091544452,4352,736,736,659358,1,13337,9892252,32,256,256,3
213,1,"[8, 32, 128, 32, 32, 0, 8, 32, 32, 32, 32, 0, 8, 32, 32, 32, 32, 0, 8, 32, 32, 32, 32, 0, 8, 32, 32, 32, 32, 0]",400,512,0.0,134217728.0,36081227242,36081240277,36091545188,36092124053,0,59294,59294,659359,1,13035,578865,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,36092172587,36092494814,36092183347,36093883302,272,309496,640,659360,2,22763,1391099,32,256,256,3
152,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,36092697601,36092709930,36093883942,36094459639,0,608,608,659361,1,12329,575697,32,256,256,3
203,1,"[32, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,36092942939,36092955537,36094460247,36112180965,18688,61023,61023,659362,1,12598,17720718,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,36112230586,36112549960,36112241988,36113341799,272,305944,640,659363,2,23801,794507,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,36112747551,36112760050,36113342439,36113631615,0,736,736,659364,1,12499,289176,32,256,256,3
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,36113005867,36113018395,36113632351,36123862834,4352,608,608,659365,1,12528,10230483,32,256,256,3
213,1,"[8, 32, 128, 32, 32, 8, 32, 32, 32, 32, 8, 32, 32, 32, 32, 8, 32, 32, 32, 32, 8, 32, 32, 32, 32, 8, 32, 32, 32, 32]",480,512,0.0,150994944.0,36113310280,36113324840,36123863442,36124515585,0,61823,61823,659366,1,14560,652143,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,301989888.0,36124566211,36124895577,36124577408,36126485038,272,315992,672,659367,2,24358,1592310,32,256,256,3
152,1,"[8, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,36125099209,36125111420,36126485710,36127135484,0,608,608,659368,1,12211,649774,32,256,256,3
203,1,"[32, 288, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,36125351596,36125364778,36127136092,36147024658,18688,65886,65886,659369,1,13182,19888566,32,256,256,3
