op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196612.0,7628975525,7628989201,7628985870,7628988271,0,163486,163486,3391837,1,13676,2401,32,16,16,3
229,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,7629140827,7629190250,7629151757,7629193996,0,632123,599611,3391838,2,17949,9727,32,16,16,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,768.0,7629782143,7629794129,7629793607,7629795400,0,187326,187326,3391844,1,11986,1793,32,16,16,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,113246208.0,2190336.0,7629971031,7629983214,7629982726,7630749599,25600,28768,28768,3391847,1,12183,766873,32,16,16,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,7630762253,7630780049,7630778367,7630815743,16,116798,116798,3391856,1,17796,37376,32,16,16,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,7630919887,7630933205,7630932541,7630935069,0,244830,244830,3391857,1,13318,2528,32,16,16,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,7631168270,7631180349,7631179899,7631193627,0,318558,318558,3391859,1,12079,13728,32,16,16,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,7631499568,7631512992,7631512185,7631551672,16,102975,102975,3391860,1,13424,39487,32,16,16,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,7631644106,7631655288,7631654647,7631657495,0,233566,233566,3391861,1,11182,2848,32,16,16,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,7631880397,7631891323,7631891061,7631922197,0,223902,223902,3391863,1,10926,31136,32,16,16,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,7632134177,7632146563,7632146099,7632161107,0,36832,36832,3391865,1,12386,15008,32,16,16,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,7632189807,7632197513,7632197939,7632215347,0,32703,32703,3391869,1,7706,17408,32,16,16,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,65536.0,7632239859,7632247696,7632248050,7632384561,16896,38336,38336,3391871,1,7837,136511,32,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,7632411311,7632422976,7632422897,7632425616,0,116096,116096,3391873,1,11665,2719,32,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,7632532030,7632542422,7632541712,7632544752,0,122111,122111,3391874,1,10392,3040,32,16,16,3
23,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291480.0,7632657403,7632667272,7632666863,7632694606,0,100639,100639,3391875,1,9869,27743,32,16,16,3
21,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6389760.0,7632785535,7632795297,7632795245,7632823405,0,192446,192446,3391876,1,9762,28160,32,16,16,3
224,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,9437184.0,7633004789,7633016237,7633015851,7633129994,0,155711,155711,3391877,1,11448,114143,32,16,16,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,6291456.0,7633273901,7633286190,7633285705,7633302729,0,32416,32416,3391878,1,12289,17024,32,16,16,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,65536.0,7633326957,7633337272,7633335145,7633596167,16896,5344,5344,3391883,1,10315,261022,32,16,16,3
214,1,"[8, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,7633589131,7633601705,7633601511,7633608902,0,181215,181215,3391886,1,12574,7391,32,16,16,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,37748736.0,1778688.0,7633777632,7633790622,7633790117,7634052066,17408,261694,261694,3391888,1,12990,261949,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,7634299509,7634314177,7634313760,7634317504,0,290718,290718,3391899,1,14668,3744,32,16,16,3
0,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,7634595141,7634616419,7634608222,7634685533,1024,87103,86559,3391900,2,20175,76767,32,16,16,3
21,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,7634761726,7634774721,7634772092,7634777596,0,194623,194623,3391901,1,12995,5504,32,16,16,3
201,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,7634960641,7634972527,7634972219,7635230680,17408,769,769,3391902,1,11886,258461,32,16,16,3
201,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,7634998353,7635006834,7635231449,7635244984,0,704,704,3391906,1,8481,13535,32,16,16,3
166,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,7635151239,7635162500,7635245688,7635340855,0,122815,122815,3391907,1,11261,95167,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,7635451851,7635464113,7635463670,7635723060,17408,608,608,3391908,1,12262,259390,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,7635465678,7635471995,7635723668,7635738996,0,544,544,3391909,1,6317,15328,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,7635501226,7635508542,7635739540,7635743188,0,300541,300541,3391912,1,7316,3648,32,16,16,3
0,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,7636029967,7636054259,7636043729,7636121073,1024,83102,82463,3391913,2,23150,76705,32,16,16,3
21,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,7636193094,7636203677,7636203536,7636208880,0,210334,210334,3391914,1,10583,5344,32,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,7636408150,7636419515,7636419214,7636437358,17408,16544,16544,3391915,1,11365,18144,32,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,7636445541,7636453318,7636453902,7636459822,0,246014,246014,3391918,1,7777,5920,32,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,7636695825,7636706172,7636705836,7636710700,0,208542,208542,3391919,1,10347,4864,32,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200.0,923811.0,7636908123,7636919405,7636919242,7637009257,17408,704,704,3391920,1,11282,90015,32,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,923811.0,7636920548,7636926695,7637009961,7637014473,0,107423,107423,3391921,1,6147,4512,32,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,7637109468,7637125488,7637121896,7637128488,0,261406,261406,3391925,1,16020,6592,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,7637378146,7637390466,7637389894,7637392806,0,224094,224094,3391928,1,12320,2912,32,16,16,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,7637605515,7637617516,7637616900,7637623524,0,118302,118302,3391930,1,12001,6624,32,16,16,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196612.0,7637731442,7637742239,7637741826,7637744163,0,152734,152734,3391931,1,10797,2337,32,16,16,3
229,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,7637886429,7637931469,7637896897,7637934881,0,609915,581243,3391932,2,17566,9312,32,16,16,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,768.0,7638504944,7638516426,7638516124,7638517884,0,181502,181502,3391938,1,11482,1760,32,16,16,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,113246208.0,2190336.0,7638687412,7638699995,7638699386,7639466676,25600,704,704,3391941,1,12583,767290,32,16,16,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,7639282382,7639298054,7639467380,7639505012,16,639,639,3391950,1,15672,37632,32,16,16,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,7639435591,7639448076,7639505651,7639508275,0,178239,178239,3391951,1,12485,2624,32,16,16,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,7639674930,7639686945,7639686514,7639700210,0,316157,316157,3391953,1,12015,13696,32,16,16,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,7640004462,7640017060,7640016367,7640055823,16,104703,104703,3391954,1,12598,39456,32,16,16,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,7640149990,7640161211,7640160526,7640163342,0,233246,233246,3391955,1,11221,2816,32,16,16,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,7640385684,7640399454,7640396588,7640425612,0,223902,223902,3391957,1,13770,29024,32,16,16,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,7640637391,7640649968,7640649514,7640664970,0,32831,32831,3391959,1,12577,15456,32,16,16,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,7640689860,7640697499,7640697801,7640715209,0,37024,37024,3391963,1,7639,17408,32,16,16,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,65536.0,7640744491,7640752016,7640752233,7640888872,16896,32223,32223,3391965,1,7525,136639,32,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,7640910113,7640921240,7640921095,7640923847,0,112863,112863,3391967,1,11127,2752,32,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,7641027163,7641037328,7641036710,7641039878,0,123231,123231,3391968,1,10165,3168,32,16,16,3
23,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291480.0,7641153289,7641163324,7641163109,7641191045,0,88287,88287,3391969,1,10035,27936,32,16,16,3
21,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6389760.0,7641269983,7641279252,7641279332,7641308132,0,333437,333437,3391970,1,9269,28800,32,16,16,3
224,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,9437184.0,7641628299,7641642005,7641641569,7641755424,0,160959,160959,3391971,1,13706,113855,32,16,16,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,6291456.0,7641903249,7641916923,7641916383,7641932703,0,32511,32511,3391972,1,13674,16320,32,16,16,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,65536.0,7641956696,7641965005,7641965214,7642226268,16896,2048,2048,3391977,1,8309,261054,32,16,16,3
214,1,"[8, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,7642215376,7642228084,7642228316,7642235420,0,177470,177470,3391980,1,12708,7104,32,16,16,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,37748736.0,1778688.0,7642400765,7642413152,7642412890,7642674776,17408,253694,253694,3391982,1,12387,261886,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,7642914149,7642930954,7642928470,7642932246,0,293629,293629,3391993,1,16805,3776,32,16,16,3
0,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,7643212738,7643233574,7643225875,7643303154,1024,118304,117632,3391994,2,19648,76607,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786688.0,7643409912,7643667152,7643420786,7643670128,0,353245,111838,3391995,3,31251,7935,32,16,16,3
21,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,7643772544,7643782059,7643781966,7643787214,0,192383,192383,3391996,1,9515,5248,32,16,16,3
201,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,7643967526,7643982564,7643979597,7644237867,17408,799,799,3391997,1,15038,258270,32,16,16,3
201,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,7644009784,7644017909,7644238666,7644252458,0,544,544,3392001,1,8125,13792,32,16,16,3
166,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,7644162944,7644173376,7644253002,7644348170,0,132447,132447,3392002,1,10432,95168,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,7644468595,7644481119,7644480617,7644739846,17408,832,832,3392003,1,12524,259229,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,7644482233,7644488600,7644740678,7644756166,0,608,608,3392004,1,6367,15488,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,7644520124,7644527710,7644756774,7644760422,0,171870,171870,3392007,1,7586,3648,32,16,16,3
0,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,7644918836,7644939623,7644932292,7645009572,1024,115551,114847,3392008,2,19792,76576,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786688.0,7645112912,7645369344,7645124419,7645372128,0,350589,110816,3392009,3,32827,7936,32,16,16,3
21,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,7645473377,7645483117,7645482944,7645488224,0,407900,407900,3392010,1,9740,5280,32,16,16,3
213,1,"[0, 0]",320,512,0.0,786432.0,7645882233,7645897617,7645896124,7645902300,0,192703,192703,3392024,1,15384,6176,32,16,16,3
201,1,"[8, 32, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,491520.0,7646083340,7646097843,7646095003,7646185754,17408,927,927,3392025,1,14503,90751,32,16,16,3
