op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 96, 96, 8, 8, 0, 0, 0, 0, 0, 2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 2, 96, 48, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,4718592.0,3015310642,3015323258,3015359337,3015398473,0,107006,107006,940657,1,12616,39136,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,3015494697,3015854626,3015505479,3015944801,640,460538,146142,940658,4,35635,124926,96,32,32,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,3016079757,3016090414,3016090943,3016107391,0,257788,257788,940659,1,10657,16448,96,32,32,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3016350909,3016387892,3016365179,3016503961,2112,100799,97695,940660,3,27851,135678,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,3016590218,3016947832,3016601656,3017036082,640,457850,146302,940661,4,36873,122878,96,32,32,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,3017171083,3017184352,3017182384,3017198672,0,255868,255868,940662,1,13269,16288,96,32,32,2
203,1,"[96, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3017439743,3017489025,3017454540,3017713673,2112,8672,1408,940663,4,31826,251869,96,32,32,2
213,1,"[0, 0]",320,512,0.0,5898240.0,3017666087,3017678643,3017715081,3017763272,0,95263,95263,940664,1,12556,48191,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,11796480.0,11796480.0,3017847371,3018221208,3017858535,3018336257,640,454329,128094,940665,4,43471,151487,96,32,32,2
152,1,"[2, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,3018453213,3018463899,3018464351,3018486846,0,236925,236925,940666,1,10686,22495,96,32,32,2
203,1,"[96, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3018709866,3018745250,3018723771,3018879289,2112,85215,81887,940667,3,26876,152190,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,3018949642,3019495308,3018961176,3019583151,640,649335,151006,940668,4,38598,123646,96,32,32,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,3019722459,3019733664,3019734157,3019750349,0,245405,245405,940669,1,11205,16192,96,32,32,2
203,1,"[96, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3019981755,3020030992,3019995754,3020255206,2112,8320,1120,940670,4,31675,252252,96,32,32,2
213,1,"[2, 96, 96, 8, 8, 0, 2, 96, 48, 8, 8, 0, 2, 96, 48, 8, 8, 0, 2, 96, 48, 8, 8, 0, 2, 96, 48, 8, 8, 0]",400,512,0.0,7077888.0,3020209156,3020223816,3020256326,3020312933,0,93407,93407,940671,1,14660,56607,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,3020395224,3020750599,3020406340,3020905693,640,392473,81919,940672,4,36261,188799,96,32,32,2
152,1,"[2, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,3020976461,3020986975,3020987612,3021016220,0,228893,228893,940673,1,10514,28608,96,32,32,2
203,1,"[96, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,3021231021,3021270168,3021245113,3021409942,2112,80288,77727,940674,3,27649,162268,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,3021476450,3021839331,3021487669,3021927247,640,460890,144606,940675,4,36741,123294,96,32,32,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,3022060603,3022071418,3022071853,3022088237,0,256188,256188,940676,1,10815,16384,96,32,32,2
203,1,"[96, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3022329975,3022379539,3022344425,3022604102,2112,8608,1312,940677,4,32230,252381,96,32,32,2
213,1,"[2, 96, 96, 8, 8, 2, 96, 48, 8, 8, 2, 96, 48, 8, 8, 2, 96, 48, 8, 8, 2, 96, 48, 8, 8, 2, 96, 48, 8, 8]",480,512,0.0,8257536.0,3022564285,3022576721,3022605414,3022670757,0,88895,88895,940678,1,12436,65343,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,16515072.0,16515072.0,3022748937,3023111615,3022759652,3023295676,640,371802,57311,940679,4,36574,221533,96,32,32,2
152,1,"[2, 96, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,3023341716,3023352536,3023352987,3023388859,0,229533,229533,940680,1,10820,35872,96,32,32,2
203,1,"[96, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,0.0,0.0,3023604096,3023639315,3023618392,3023809013,2112,68544,65375,940681,3,26719,187452,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,3023863117,3024227511,3023874388,3024314382,640,461146,144830,940682,4,38637,123678,96,32,32,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,3024447955,3024458714,3024459212,3024475180,0,245981,245981,940683,1,10759,15968,96,32,32,2
203,1,"[96, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3024706908,3024756336,3024721161,3024980677,2112,9024,1344,940684,4,32096,251836,96,32,32,2
213,1,"[2, 96, 96, 8, 8, 2, 96, 48, 8, 8, 2, 96, 48, 8, 8, 2, 96, 48, 8, 8, 2, 96, 48, 8, 8, 2, 96, 48, 8, 8, 2, 96, 48, 8, 8]",560,512,0.0,9437184.0,3024930056,3024942093,3024982021,3025055492,0,80511,80511,940685,1,12037,73471,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,3025124641,3025473156,3025136003,3025685755,640,463098,159838,940686,4,39070,246492,96,32,32,2
152,1,"[2, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,3025831525,3025845403,3025845593,3025886008,0,234173,234173,940687,1,13878,40415,96,32,32,2
203,1,"[96, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,3026105715,3026141339,3026120181,3026322931,2112,23262,20127,940688,3,27077,199615,96,32,32,2
189,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,3026328999,3026343530,3026343058,3026398097,0,289500,289500,940689,1,14531,55039,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,3026675937,3027034304,3026687597,3027077576,640,505561,193373,940691,4,36809,77791,96,32,32,2
152,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,3027259847,3027270378,3027270949,3027277574,0,258716,258716,940692,1,10531,6625,96,32,32,2
203,1,"[96, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3027521694,3027557904,3027536290,3027594849,2112,181598,178302,940693,3,27495,55263,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,3027761947,3028120761,3027773151,3028163737,640,503033,190142,940694,4,36282,77695,96,32,32,2
152,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,3028342465,3028355426,3028353879,3028360470,0,258461,258461,940695,1,12961,6591,96,32,32,2
203,1,"[96, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3028604594,3028653987,3028618931,3028722482,2112,123806,116318,940696,4,31894,96063,96,32,32,2
213,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1474560.0,3028825649,3028837942,3028838800,3028856720,0,163453,163453,940697,1,12293,17920,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,2949120.0,2949120.0,3029009574,3029370211,3029020173,3029425672,640,496568,180637,940698,4,35793,89568,96,32,32,2
152,1,"[2, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,1474560.0,3029594898,3029605594,3029606309,3029613989,0,262141,262141,940699,1,10696,7680,96,32,32,2
203,1,"[96, 240, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3029861492,3029898230,3029876130,3029943585,2112,178910,175901,940700,3,27907,64446,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,3030108362,3030489539,3030119486,3030532665,640,521465,185917,940701,4,36603,77631,96,32,32,2
152,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,3030707675,3030718163,3030718582,3030725206,0,251932,251932,940702,1,10488,6624,96,32,32,2
203,1,"[96, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3030962786,3031012034,3030977138,3031080977,2112,121983,114495,940703,4,31672,96351,96,32,32,2
213,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 2, 96, 48, 4, 4, 0, 0, 0, 0, 0, 2, 96, 48, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,1769472.0,3031182402,3031197137,3031195472,3031216783,0,162686,162686,940704,1,14735,21311,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,3031368406,3031728731,3031379469,3031803079,640,479162,163678,940705,4,36060,108126,96,32,32,2
152,1,"[2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,3031955607,3031966295,3031966757,3031974853,0,252316,252316,940706,1,10688,8096,96,32,32,2
203,1,"[96, 288, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,3032212772,3032250739,3032227169,3032297761,2112,316987,313979,940707,3,29520,67584,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,3032599283,3032969841,3032611740,3033012790,640,508666,185534,940708,4,38583,77918,96,32,32,2
152,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,3033187099,3033197762,3033198324,3033204980,0,254813,254813,940709,1,10663,6656,96,32,32,2
203,1,"[96, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3033445610,3033493904,3033459793,3033562639,2112,124958,117694,940710,4,31047,95582,96,32,32,2
213,1,"[0, 0]",320,512,0.0,2064384.0,3033667094,3033679501,3033680333,3033704461,0,155838,155838,940711,1,12407,24128,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,512,4128768.0,4128768.0,3033849512,3034214772,3033860299,3034293285,640,473594,162526,940712,4,38415,121918,96,32,32,2
152,1,"[2, 96, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,2064384.0,3034444377,3034455251,3034455811,3034464931,0,250908,250908,940713,1,10874,9120,96,32,32,2
203,1,"[96, 336, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,3034701496,3034736462,3034715839,3034795134,2112,160381,157054,940714,3,26462,75968,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,3034940489,3035304191,3034952188,3035344662,640,506810,192222,940715,4,36842,77886,96,32,32,2
152,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,3035526044,3035536373,3035536884,3035543572,0,255900,255900,940716,1,10329,6688,96,32,32,2
203,1,"[96, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3035785377,3035833986,3035799472,3035903151,2112,127838,120318,940717,4,31283,96159,96,32,32,2
213,1,"[2, 96, 192, 4, 4, 0, 2, 96, 48, 4, 4, 0, 2, 96, 48, 4, 4, 0, 2, 96, 48, 4, 4, 0, 2, 96, 48, 4, 4, 0]",400,512,0.0,2359296.0,3036010070,3036022729,3036023469,3036049965,0,151934,151934,940718,1,12659,26496,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,3036191052,3036550821,3036201899,3036652549,640,451929,136190,940719,4,38431,134911,96,32,32,2
152,1,"[2, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,3036777734,3036788131,3036788739,3036798242,0,252989,252989,940720,1,10397,9503,96,32,32,2
203,1,"[96, 384, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3037036952,3037072386,3037051231,3037130750,2112,163614,160414,940721,3,26829,76319,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,3037279771,3037643759,3037291164,3037685815,640,509721,192797,940722,4,37014,77727,96,32,32,2
152,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,3037867351,3037878043,3037878612,3037885235,0,256381,256381,940723,1,10692,6623,96,32,32,2
203,1,"[96, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3038127400,3038185747,3038141616,3038244783,2112,149374,142046,940724,4,38226,95839,96,32,32,2
213,1,"[2, 96, 192, 4, 4, 2, 96, 48, 4, 4, 2, 96, 48, 4, 4, 2, 96, 48, 4, 4, 2, 96, 48, 4, 4, 2, 96, 48, 4, 4]",480,512,0.0,2654208.0,3038373036,3038386217,3038386829,3038416460,0,152830,152830,940725,1,13181,29631,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,512,5308416.0,5308416.0,3038557883,3039067830,3038569290,3039179458,640,600856,138430,940726,4,39423,147742,96,32,32,2
152,1,"[2, 96, 432, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,3039306219,3039317438,3039317888,3039328384,0,260732,260732,940727,1,11219,10496,96,32,32,2
203,1,"[96, 432, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,3039574668,3039610051,3039589116,3039677499,2112,151902,148606,940728,3,26897,85087,96,32,32,2
