op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,24825270987,24825748948,24825286750,24827347659,272,459235,672,264441,2,33562,1602346,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,24826029240,24826045816,24827348331,24827927919,0,704,704,264442,1,16576,579588,16,512,512,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,24826380394,24826410035,24827928623,24888933403,20736,168962,168386,264443,2,27462,61004204,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,24889079136,24889634330,24889101789,24891361963,272,529635,832,264444,2,42195,1731371,16,512,512,3
21,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,24889806444,24889822750,24891362795,24892402130,0,704,704,264445,1,16306,1039335,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,24890076678,24890092763,24892402834,24892973558,0,800,800,264446,1,16085,570724,16,512,512,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,24890474510,24890504419,24892974358,24953122173,20736,150177,149409,264447,2,27251,60147047,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,24953251315,24953808215,24953271582,24955545453,272,534115,1824,264448,2,51518,1741580,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,24954119813,24954137393,24955547277,24956120624,0,1312,1312,264449,1,17580,573347,16,512,512,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,24954528125,24954622563,24956121936,24977936702,4352,-2896147,84833,264450,8,81731,24795746,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,24978007974,24978459472,24978021535,24980160492,272,433763,672,264451,2,30902,1705866,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,24978725672,24978741767,24980161164,24980736144,0,704,704,264452,1,16095,574980,16,512,512,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,24979063920,24979092186,24980736848,25041665980,20736,285826,285090,264453,2,26284,60928396,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,25041930385,25042591995,25041951070,25044312494,272,636548,768,264454,2,41135,1725644,16,512,512,3
21,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,25042758093,25042776193,25044313262,25045351444,0,800,800,264455,1,18100,1038182,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,25043295811,25043314038,25045352244,25045925784,0,736,736,264456,1,18227,573540,16,512,512,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,25043696712,25043726926,25045926520,25106316769,20736,94240,93536,264457,2,28420,60389545,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,25106394842,25106853550,25106410305,25108581295,272,441187,1568,264458,2,32849,1731371,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,25107128186,25107144265,25108582863,25109161267,0,1056,1056,264459,1,16079,578404,16,512,512,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,25107502877,25107592192,25109162323,25131176898,4352,-2934036,80449,264460,8,77554,25029060,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,25131244095,25131666677,25131257347,25133344369,272,406658,639,264461,2,28701,1681003,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,25131930743,25131947258,25133345008,25133918164,0,672,672,264462,1,16515,573156,16,512,512,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,25132250835,25132276908,25133918836,25194788896,20736,88736,88064,264463,2,24347,60869388,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,25194862314,25195313875,25194876960,25197039887,272,434113,767,264464,2,31357,1729581,16,512,512,3
21,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,25195479382,25195495015,25197040654,25198079413,0,800,800,264465,1,15633,1038759,16,512,512,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,25195720550,25195734789,25198080213,25198652249,0,832,832,264466,1,14239,572036,16,512,512,3
203,1,"[16, 128, 64, 64, 288, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,25196054133,25196078999,25198653081,25208753851,18688,74016,74016,264467,1,24866,10100770,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,25208814163,25209241311,25208827867,25210067267,272,409315,672,264468,2,36141,830757,16,512,512,3
203,1,"[16, 128, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,25209592488,25209618610,25210067939,25332504223,20736,114593,113953,264469,2,24577,122435644,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,150994944.0,603979776.0,25332601820,25333037342,25332618176,25336468153,272,417283,1600,264470,2,32871,3434294,16,512,512,3
152,1,"[8, 16, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,25333291822,25333307591,25336469753,25337770402,0,1216,1216,264471,1,15769,1300649,16,512,512,3
203,1,"[16, 288, 64, 64, 288, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,25333612799,25333781322,25337771618,25350037905,4352,-7083566,81441,264472,18,140796,19431294,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,25350105425,25350507023,25350119346,25351317849,272,384067,769,264473,2,30211,815205,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,25350923289,25350940567,25351318618,25351641756,0,800,800,264474,1,17278,323138,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,25351261246,25351280803,25351642556,25372726693,18688,78880,78880,264475,1,19557,21084137,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,25372791492,25373222286,25372805573,25374013389,272,413347,640,264476,2,31161,795109,16,512,512,3
21,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,25373361891,25373377334,25374014029,25374604785,0,672,672,264477,1,15443,590756,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,25373600003,25373613819,25374605457,25374930291,0,672,672,264478,1,13816,324834,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,25373913546,25373931748,25374930963,25395386136,18688,80000,80000,264479,1,18202,20455173,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,25395452129,25395868495,25395466136,25396648096,272,400706,1920,264480,2,30800,783174,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,25396123998,25396139663,25396650016,25396976674,0,960,960,264481,1,15665,326658,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,25396448036,25396593485,25396977634,25408194283,4352,-6443975,72833,264482,18,119245,17733457,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,25408254530,25408638848,25408267116,25409421427,272,369314,768,264483,2,27683,785765,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,25408873196,25408887357,25409422195,25409746549,0,577,577,264484,1,14161,324354,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,25409157669,25409173967,25409747126,25429691895,18688,75073,75073,264485,1,16298,19944769,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,25429754223,25430167100,25429766968,25430941247,272,397475,640,264486,2,28754,777444,16,512,512,3
21,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,25430323319,25430337941,25430941887,25431529699,0,672,672,264487,1,14622,587812,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,25430568094,25430582519,25431530371,25431855333,0,704,704,264488,1,14425,324962,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,25430890992,25430908309,25431856037,25451827399,18688,83841,83841,264489,1,17317,19971362,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,25451897289,25452311581,25451911240,25453087119,272,399586,2688,264490,2,30217,778981,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,25452560150,25452575227,25453089807,25453417105,0,960,960,264491,1,15077,327298,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,25452853858,25453033678,25453418065,25464525178,4352,-6365962,82400,264492,18,151763,17555475,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,25464593591,25465249649,25464607578,25466025027,272,639428,736,264493,2,31657,778757,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,25465519180,25465534877,25466025763,25466351046,0,671,671,264494,1,15697,325283,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,25465820397,25465837561,25466351717,25486319559,18688,73249,73249,264495,1,17164,19967842,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,25486379224,25486789154,25486392808,25487566127,272,393698,704,264496,2,29813,780325,16,512,512,3
21,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,25486929626,25486944636,25487566831,25488155411,0,672,672,264497,1,15010,588580,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,25487178596,25487204380,25488156083,25488479893,0,672,672,264498,1,25784,323810,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,25487504589,25487521029,25488480565,25508277206,18688,88161,88161,264499,1,16440,19796641,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,25508351409,25508763505,25508365367,25509533374,272,397538,2752,264500,2,30555,773221,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,25509015160,25509030336,25509536126,25509864384,0,1280,1280,264501,1,15176,328258,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,25509316497,25509465007,25509865664,25520865128,4352,-6290281,94304,264502,18,120204,17384049,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,25520946443,25521396767,25520959432,25522166512,272,434627,608,264503,2,28561,773061,16,512,512,3
152,1,"[8, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,25521681804,25521697826,25522167120,25522493170,0,576,576,264504,1,16022,326050,16,512,512,3
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,25522009036,25522025947,25522493746,25542265619,18688,78912,78912,264505,1,16911,19771873,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,25542330440,25542762901,25542344531,25543534427,272,415586,640,264506,2,30666,774950,16,512,512,3
