op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,5737448048,5738414258,6064819125,6064822389,0,1024,1024,2156583,1,966210,3264,32,512,512,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,5738522841,5738534035,6064823413,6064826325,0,800,800,2156584,1,11194,2912,32,512,512,2
23,1,"[2, 8192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653190.0,5738646024,5738656094,6064827125,6066981563,0,832,832,2156585,1,10070,2154438,32,512,512,2
21,1,"[2, 8192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402677760.0,5738761874,5738771906,6066982395,6069014371,0,799,799,2156586,1,10032,2031976,32,512,512,2
224,1,"[2, 8192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,4026531840.0,603979776.0,5738964677,5739174604,6069015170,6070857772,0,832,832,2156587,1,209927,1842602,32,512,512,2
207,1,"[2, 8192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,402653184.0,5739560831,5739576584,6070858604,6072008254,0,896,896,2156588,1,15753,1149650,32,512,512,2
207,1,"[2, 8192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6442450944.0,16384.0,5739621442,5739779722,6072009150,6075248759,32768,1280,1280,2156593,1,158280,3239609,32,512,512,2
214,1,"[2, 8192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5740031039,5740381181,6075250039,6076394153,0,928,928,2156596,1,350142,1144114,32,512,512,2
201,1,"[2, 8192, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,9663676416.0,151004160.0,5740586913,5740969984,6076395081,6077475900,32768,832,832,2156598,1,383071,1080819,32,512,512,2
214,1,"[2, 32, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5741431877,5741612113,6077476732,6078581679,0,800,800,2156604,1,180236,1104947,32,512,512,2
0,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,5741927812,5742023638,6078582479,6084041517,0,896,896,2156608,1,95826,5459038,32,512,512,2
21,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,5742166219,5742665586,6084042413,6085227006,0,929,929,2156609,1,499367,1184593,32,512,512,2
201,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,38654705664.0,302026752.0,5742865475,5743742754,6085227935,6087544259,32768,831,831,2156610,1,877279,2316324,32,512,512,2
201,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,5743769230,5745501082,6087545090,6091916110,0,799,799,2156614,1,1731852,4371020,32,512,512,2
166,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,5745644909,5746146931,6091916909,6095143463,0,927,927,2156615,1,502022,3226554,32,512,512,2
201,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,38654705664.0,453021696.0,5746441797,5746559406,6095144390,6097590409,49152,1312,1312,2156616,1,117609,2446019,32,512,512,2
201,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5746587578,5748328963,6097591721,6098698684,0,832,832,2156620,1,1741385,1106963,32,512,512,2
0,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,5748697215,5750141043,6098699516,6104229017,0,928,928,2156621,1,1443828,5529501,32,512,512,2
21,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,5750275400,5751353565,6104229945,6105401930,0,864,864,2156622,1,1078165,1171985,32,512,512,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,5751548034,5751560806,6105402794,6105417418,0,1472,1472,2156623,1,12772,14624,32,512,512,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,5751586964,5752323831,6105418890,6105424010,0,960,960,2156626,1,736867,5120,32,512,512,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,5752555656,5752566874,6105424970,6105428106,0,896,896,2156627,1,11218,3136,32,512,512,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,5752738812,5752939104,6105429002,6105438442,0,1248,1248,2156628,1,200292,9440,32,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,5753105768,5753120033,6105439690,6105447562,0,1184,1184,2156633,1,14265,7872,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,5753356482,5753372058,6105448746,6105452842,0,864,864,2156636,1,15576,4096,32,512,512,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,5753578689,5753591106,6105453706,6105457386,0,768,768,2156638,1,12417,3680,32,512,512,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,5753700415,5753711076,6105458154,6105460714,0,814774,814774,2156639,1,10661,2560,32,512,512,2
231,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0.0,0.0,5754001949,5754031014,6106275488,6109851701,0,1792,928,2156641,2,17286,3575349,32,512,512,2
214,1,"[2, 32, 16, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5754357238,5754370560,6109852629,6110969799,0,5056,5056,2156644,1,13322,1117170,32,512,512,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,5754624456,5754635920,6110974855,6110977639,0,864,864,2156648,1,11464,2784,32,512,512,2
201,1,"[2, 8192, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,28991029248.0,251685888.0,5754794011,5754818914,6110978503,6113350539,49152,1824,1824,2156651,1,24903,2372036,32,512,512,2
230,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0.0,0.0,5755593704,5755610292,6113352363,6116193608,16,1312,1312,2156660,1,16588,2841245,32,512,512,2
230,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5755740662,5755752931,6116194920,6116214152,0,928,928,2156661,1,12269,19232,32,512,512,2
230,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5755964075,5755975806,6116215080,6117706678,0,832,832,2156663,1,11731,1491598,32,512,512,2
230,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0.0,0.0,5756273936,5756286869,6117707510,6120546676,16,959,959,2156664,1,12933,2839166,32,512,512,2
230,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5756413309,5756424810,6120547635,6120566835,0,928,928,2156665,1,11501,19200,32,512,512,2
230,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5756635201,5756646599,6120567763,6122065825,0,960,960,2156667,1,11398,1498062,32,512,512,2
206,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,201326592.0,5756867212,5756880023,6122066785,6123185363,0,1280,1280,2156669,1,12811,1118578,32,512,512,2
206,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,201326592.0,5756918389,5756926006,6123186643,6124850975,0,832,832,2156673,1,7617,1664332,32,512,512,2
206,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6442450944.0,16384.0,5756967719,5756974875,6124851807,6127499583,32768,832,832,2156675,1,7156,2647776,32,512,512,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,5757125571,5757136996,6127500415,6127503775,0,768,768,2156677,1,11425,3360,32,512,512,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,5757236323,5757245802,6127504543,6127507551,0,864,864,2156678,1,9479,3008,32,512,512,2
23,1,"[2, 8192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653190.0,5757357824,5757367434,6127508415,6129720868,0,832,832,2156679,1,9610,2212453,32,512,512,2
21,1,"[2, 8192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402677760.0,5757469092,5757478473,6129721700,6131818763,0,896,896,2156680,1,9381,2097063,32,512,512,2
232,1,"[2, 8192, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,3145732.0,5757593963,5759081437,6131819659,6131960586,0,45663,832,2156681,16,127195,96096,32,512,512,2
21,1,"[2, 32, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,404750336.0,5759456775,5759470139,6131961418,6134371244,0,865,865,2156682,1,13364,2409826,32,512,512,2
224,1,"[2, 8192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,4026531840.0,603979776.0,5759750341,5759762806,6134372109,6136320789,0,864,864,2156684,1,12465,1948680,32,512,512,2
207,1,"[2, 8192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,402653184.0,5760003122,5760017002,6136321653,6137495559,0,800,800,2156685,1,13880,1173906,32,512,512,2
207,1,"[2, 8192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6442450944.0,16384.0,5760060380,5760397239,6137496359,6140842558,32768,832,832,2156690,1,336859,3346199,32,512,512,2
214,1,"[2, 8192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5760643869,5760660136,6140843390,6142000528,0,896,896,2156693,1,16267,1157138,32,512,512,2
201,1,"[2, 8192, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,9663676416.0,151004160.0,5760981949,5760997207,6142001424,6143083011,32768,864,864,2156695,1,15258,1081587,32,512,512,2
214,1,"[2, 32, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5761464379,5761480497,6143083875,6144201621,0,897,897,2156701,1,16118,1117746,32,512,512,2
231,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0.0,0.0,5761619256,5761690782,6144202518,6147781802,0,1536,768,2156703,2,48342,3578516,32,512,512,2
0,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,5761982235,5762188991,6147782570,6153313703,0,992,992,2156706,1,206756,5531133,32,512,512,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201326656.0,5762366087,5763741643,6153314695,6154385594,0,2784,960,2156707,3,1157827,1069075,32,512,512,2
21,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,5763841920,5763956686,6154386554,6155554284,0,832,832,2156708,1,114766,1167730,32,512,512,2
201,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,38654705664.0,302026752.0,5764152161,5764225142,6155555116,6157842577,32768,895,895,2156709,1,72981,2287461,32,512,512,2
201,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,5764252550,5764650909,6157843472,6162320890,0,801,801,2156713,1,398359,4477418,32,512,512,2
166,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,5764800366,5765146129,6162321691,6165542324,0,928,928,2156714,1,345763,3220633,32,512,512,2
201,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,38654705664.0,453021696.0,5765431046,5766324510,6165543252,6167985814,49152,832,832,2156715,1,893464,2442562,32,512,512,2
201,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5766351494,5766430124,6167986646,6169109672,0,897,897,2156719,1,78630,1123026,32,512,512,2
0,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,5766794119,5766808650,6169110569,6174750852,0,864,864,2156720,1,14531,5640283,32,512,512,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201326656.0,5766967569,5767616342,6174751716,6175834839,0,2624,864,2156721,3,435198,1081363,32,512,512,2
21,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,5767716295,5768110382,6175835703,6177009353,0,815510,815510,2156722,1,394087,1173650,32,512,512,2
213,1,"[0, 0]",320,512,0.0,201326592.0,5769516953,5770106917,6177824863,6179347245,0,896,896,2156736,1,589964,1522382,32,512,512,2
