op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1533495916,1533511376,1533510047,1533591326,0,205120,205120,245050,1,15460,81279,8,384,384,1
203,1,"[8, 32, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,150994944.0,18878464.0,1533781579,1533806669,1533796446,1533891070,5376,169376,161760,245051,2,22714,87008,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,1534040707,1534440565,1534052830,1534567965,144,410432,26048,245052,2,27590,130751,8,384,384,1
21,1,"[4, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1534581381,1534594560,1534594013,1534714941,0,117472,117472,245053,1,13179,120928,8,384,384,1
152,1,"[4, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1534819518,1534833401,1534832413,1534912317,0,214879,214879,245054,1,13883,79904,8,384,384,1
203,1,"[8, 32, 96, 96, 64, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,75497472.0,14163968.0,1535111455,1535139279,1535127196,1535179580,16384,210336,200928,245055,2,24951,42976,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,1535368469,1535758377,1535380508,1535808155,144,623583,249344,245056,2,27868,53408,8,384,384,1
203,1,"[8, 32, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,301989888.0,28319744.0,1536042320,1536068717,1536057499,1536206299,16384,97504,88832,245057,2,23627,140128,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,75497472.0,1536283649,1536674809,1536295131,1536935866,144,385567,9184,245058,2,26533,264352,8,384,384,1
152,1,"[4, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1536931374,1536945916,1536945050,1537106266,0,140927,140927,245059,1,14542,161216,8,384,384,1
203,1,"[8, 64, 96, 96, 64, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,84934656.0,5907456.0,1537232482,1537311287,1537247193,1537409177,5376,54689,163392,245060,8,66367,270687,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,1537560177,1537966137,1537572569,1538019065,144,753854,363487,245061,2,27169,56129,8,384,384,1
152,1,"[4, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1538366816,1538387657,1538382552,1538418936,0,280480,280480,245062,1,20841,36384,8,384,384,1
203,1,"[8, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,9453568.0,1538683489,1538710306,1538699416,1538749239,16384,203809,195424,245063,2,24291,41438,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,1538932547,1539330538,1538944663,1539384503,144,479968,97376,245064,2,27674,57248,8,384,384,1
21,1,"[4, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1539468621,1539482428,1539481879,1539541910,0,189888,189888,245065,1,13807,60031,8,384,384,1
152,1,"[4, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1539718362,1539735534,1539731798,1539771414,0,266688,266688,245066,1,17172,39616,8,384,384,1
203,1,"[8, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,9453568.0,1540022581,1540048737,1540038102,1540087670,16384,209247,201055,245067,2,23776,41376,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,1540276961,1540658940,1540288725,1540712341,144,570655,203647,245068,2,26512,56608,8,384,384,1
152,1,"[4, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1540903053,1540936938,1540915988,1540949621,0,298079,298079,245069,1,33885,33633,8,384,384,1
203,1,"[8, 64, 48, 48, 64, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",577,512,84934656.0,2368512.0,1541232553,1541375334,1541247700,1544665135,49152,-430365,78561,245070,16,110963,3926361,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,1544729638,1545148061,1544743696,1545210543,144,604255,203167,245071,2,29892,65759,8,384,384,1
152,1,"[4, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1545399002,1545414390,1545413710,1545450574,0,246080,246080,245072,1,15388,36864,8,384,384,1
203,1,"[8, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,9453568.0,1545681644,1545707167,1545696654,1545745838,16384,195424,187296,245073,2,23027,41056,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,1545921701,1546303418,1545933134,1546356141,144,461503,94432,245074,2,25857,55936,8,384,384,1
21,1,"[4, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1546437673,1546450917,1546450573,1546511021,0,169888,169888,245075,1,13244,60448,8,384,384,1
152,1,"[4, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1546668359,1546681742,1546680909,1546722541,0,245727,245727,245076,1,13383,41632,8,384,384,1
203,1,"[8, 64, 48, 48, 160, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,94371840.0,7708672.0,1546953237,1546978708,1546968268,1547015596,5376,190944,182944,245077,2,23095,39328,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,1547187063,1547564200,1547198540,1547580939,144,678751,318464,245078,2,28837,22112,8,384,384,1
203,1,"[8, 64, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,377487360.0,16556032.0,1547883600,1547909783,1547899403,1548033323,5376,116000,108000,245079,2,23824,125920,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,23592960.0,47185920.0,1548128934,1548522716,1548141323,1548681482,144,637471,259264,245080,2,27138,161952,8,384,384,1
152,1,"[4, 8, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,1548924945,1548945067,1548940746,1549041738,0,218495,218495,245081,1,20122,100992,8,384,384,1
203,1,"[8, 160, 48, 48, 160, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,21233664.0,1483776.0,1549245246,1549414254,1549260233,1549446537,5376,91200,242240,245082,20,138493,337344,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,1549676994,1550045575,1549688777,1550067432,144,577599,223904,245083,2,28437,24960,8,384,384,1
152,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1550277962,1550292003,1550291336,1550299240,0,261728,261728,245084,1,14041,7904,8,384,384,1
203,1,"[8, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,235929600.0,6000640.0,1550546562,1550570547,1550560968,1550626407,16384,168257,160864,245085,2,21667,58046,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,1550775994,1551164598,1550787271,1551187847,144,496607,122367,245086,2,25599,26336,8,384,384,1
21,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,1551297671,1551310713,1551310214,1551346182,0,194688,194688,245087,1,13042,35968,8,384,384,1
152,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1551528546,1551541647,1551540870,1551553254,0,283936,283936,245088,1,13101,12384,8,384,384,1
203,1,"[8, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,235929600.0,6000640.0,1551821847,1551847894,1551837190,1551903430,16384,183007,174655,245089,2,23728,57888,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,1552066014,1552452938,1552078085,1552475749,144,608959,237343,245090,2,27044,26048,8,384,384,1
152,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1552699613,1552714073,1552713092,1552720644,0,289920,289920,245091,1,14460,7552,8,384,384,1
203,1,"[8, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,21233664.0,599040.0,1552996576,1553152149,1553010564,1553179076,5376,110208,210304,245092,20,127803,268608,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,1553377065,1553746114,1553389380,1553767651,144,583551,229664,245093,2,26180,24384,8,384,384,1
152,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1553983883,1553998055,1553997315,1554005123,0,280000,280000,245094,1,14172,7808,8,384,384,1
203,1,"[8, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,235929600.0,6000640.0,1554270014,1554295168,1554285123,1554350946,16384,179424,171744,245095,2,22836,58143,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,1554510885,1554897996,1554522690,1554921058,144,497566,125279,245096,2,25965,26081,8,384,384,1
21,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,1555033475,1555046809,1555046337,1555082050,0,213695,213695,245097,1,13334,35713,8,384,384,1
152,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1555282554,1555296071,1555295745,1555307841,0,281216,281216,245098,1,13517,12096,8,384,384,1
203,1,"[8, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,235929600.0,6000640.0,1555573608,1555607776,1555589057,1555655329,16384,195103,187103,245099,2,31751,58272,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,1555830023,1556377610,1555842432,1556399584,144,791039,259103,245100,2,28679,25216,8,384,384,1
152,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1556644911,1556659668,1556658687,1556665951,0,294432,294432,245101,1,14757,7264,8,384,384,1
203,1,"[8, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,21233664.0,599040.0,1556945779,1557105716,1556960383,1557133055,5376,109215,212863,245102,20,130995,276320,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,1557334321,1557721774,1557345918,1557743134,144,613728,241120,245103,2,26262,24608,8,384,384,1
152,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1557970822,1557985234,1557984254,1557991741,0,273664,273664,245104,1,14412,7487,8,384,384,1
203,1,"[8, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,235929600.0,6000640.0,1558250481,1558275822,1558265405,1558331613,16384,181824,173664,245105,2,22952,58048,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,1558493624,1558877310,1558505277,1558899548,144,490463,121824,245106,2,26592,25632,8,384,384,1
21,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,1559008898,1559021728,1559021372,1559057916,0,190976,190976,245107,1,12830,36544,8,384,384,1
152,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1559236551,1559249666,1559248892,1559261500,0,273471,273471,245108,1,13115,12608,8,384,384,1
203,1,"[8, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,235929600.0,6000640.0,1559520054,1559548766,1559534971,1559604155,16384,224800,213504,245109,2,26352,57888,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,1559805731,1560214855,1559817659,1560237146,144,648064,254048,245110,2,27209,25471,8,384,384,1
152,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1560473675,1560492824,1560491194,1560498490,0,321856,321856,245111,1,19149,7296,8,384,384,1
203,1,"[8, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,21233664.0,599040.0,1560804847,1560970477,1560820346,1560996761,5376,141183,229856,245112,20,133802,265088,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,1561214386,1561609565,1561226617,1561627993,144,638687,258975,245113,2,27724,21664,8,384,384,1
152,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1561873359,1561887888,1561886968,1561894584,0,270720,270720,245114,1,14529,7616,8,384,384,1
203,1,"[8, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,235929600.0,6000640.0,1562151191,1562175398,1562165304,1562231064,16384,167135,159263,245115,2,21908,57888,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,1562379010,1562749264,1562390327,1562771767,144,472447,116480,245116,2,25417,25473,8,384,384,1
21,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,1562876024,1562888643,1562888247,1562924535,0,180480,180480,245117,1,12619,36288,8,384,384,1
152,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1563092859,1563105755,1563105015,1563117558,0,261824,261824,245118,1,12896,12543,8,384,384,1
203,1,"[8, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,235929600.0,6000640.0,1563364536,1563389225,1563379382,1563444374,16384,176320,168736,245119,2,22383,57408,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,1563594110,1564182042,1563613110,1564204437,144,813343,247520,245120,2,35625,25504,8,384,384,1
152,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1564437482,1564453119,1564451957,1564459221,0,295519,295519,245121,1,15637,7264,8,384,384,1
203,1,"[8, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,21233664.0,599040.0,1564739714,1564914555,1564754740,1564941236,5376,147936,230272,245122,20,141183,268832,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,1565159652,1565524933,1565171508,1565545715,144,576575,225984,245123,2,25480,23616,8,384,384,1
152,1,"[4, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1565758674,1565772436,1565771699,1565778899,0,304416,304416,245124,1,13762,7200,8,384,384,1
203,1,"[8, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,235929600.0,6000640.0,1566051056,1566094587,1566083315,1566149682,16384,185825,177024,245125,2,40929,57566,8,384,384,1
