op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 2, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2731930448,2731943302,2732167701,2732320627,0,1313,1313,498521,1,12854,152926,2,384,384,2
201,1,"[2, 2, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,2415919104.0,21299200.0,2732290489,2732321202,2732321940,2732473298,49152,1280,1280,498522,1,30713,151358,2,384,384,2
201,1,"[2, 2, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2732364923,2732377838,2732474578,2732544753,0,308829,308829,498526,1,12915,70175,2,384,384,2
21,1,"[2, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,2732834014,2732854619,2732853582,2732910797,0,299709,299709,498527,1,20605,57215,2,384,384,2
0,1,"[2, 2, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2733196523,2733210265,2733210506,2733468039,0,1120,1120,498528,1,13742,257533,2,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2733278146,2733289887,2733469159,2733481159,0,114047,114047,498529,1,11741,12000,2,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2733580943,2733595100,2733595206,2733601318,0,274845,274845,498532,1,14157,6112,2,384,384,2
229,1,"[2, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,0.0,2733862554,2733911835,2733876163,2733980930,0,103135,90239,498534,2,21467,91871,2,384,384,2
231,1,"[2, 2, 98, 98, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,512,0.0,0.0,2734059314,2734089637,2734071169,2734310366,0,176702,175614,498535,2,17246,238109,2,384,384,2
214,1,"[2, 2, 14, 14, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,0.0,2734472230,2734485964,2734485980,2734559004,0,148318,148318,498538,1,13734,73024,2,384,384,2
201,1,"[2, 392, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",453,128,1888223232.0,12342272.0,2734692321,2734707179,2734707322,2734846265,32768,370748,370748,498540,1,14858,138943,2,384,384,2
23,1,"[2, 392, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,2458624.0,9834500.0,2735199345,2735216730,2735217013,2735285396,0,230494,230494,498549,1,17385,68383,2,384,384,2
207,1,"[2, 392, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,9834496.0,2735502231,2735515773,2735515890,2735590737,0,1056,1056,498551,1,13542,74847,2,384,384,2
207,1,"[2, 392, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,9834496.0,2735559309,2735567960,2735591793,2735748527,0,1088,1088,498555,1,8651,156734,2,384,384,2
207,1,"[2, 392, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,32,240945152.0,11074.0,2735633117,2735641651,2735749615,2736278153,0,1376,1376,498557,1,8534,528538,2,384,384,2
21,1,"[2, 392, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7354,128,3764768.0,15078280.0,2735795149,2735806838,2736279529,2736384840,0,1376,1376,498559,1,11689,105311,2,384,384,2
232,1,"[2, 392, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",920,128,470596.0,1411792.0,2735949160,2737886804,2736386216,2737893720,0,1882316,458491,498560,16,142848,83679,2,384,384,2
21,1,"[2, 2, 196, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7354,128,3764768.0,16000264.0,2738337893,2738351891,2738352211,2738470162,0,218238,218238,498561,1,13998,117951,2,384,384,2
224,1,"[2, 392, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,150590720.0,22588608.0,2738675138,2738687907,2738688400,2738825263,0,160669,160669,498563,1,12769,136863,2,384,384,2
207,1,"[2, 392, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,15059072.0,2738971541,2738986070,2738985932,2739061868,0,3744,3744,498564,1,14529,75936,2,384,384,2
207,1,"[2, 392, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,32,240945152.0,11074.0,2739054207,2739064194,2739065612,2739437288,0,1824,1824,498569,1,9987,371676,2,384,384,2
214,1,"[2, 392, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,0.0,2739343519,2739357826,2739439112,2739512839,0,72895,72895,498572,1,14307,73727,2,384,384,2
201,1,"[2, 392, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,629407744.0,7392256.0,2739571170,2739585830,2739585734,2739650086,32768,529178,529178,498574,1,14660,64352,2,384,384,2
214,1,"[2, 2, 14, 7, 14, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,0.0,2740162534,2740179489,2740179264,2740253247,0,111551,111551,498580,1,16955,73983,2,384,384,2
231,1,"[2, 2, 98, 98, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,512,0.0,0.0,2740351817,2740384112,2740364798,2740603643,0,2144,1024,498582,2,18801,237725,2,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2740466942,2740475969,2740604667,2740672475,0,19616,19616,498587,1,9027,67808,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437188.0,2740678786,2740971422,2740692091,2741039959,0,330715,59231,498588,3,36764,76384,2,384,384,2
21,1,"[2, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,2741088190,2741098457,2741099190,2741156757,0,240862,240862,498589,1,10267,57567,2,384,384,2
0,1,"[2, 2, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2741384213,2741397401,2741397619,2741655184,0,1312,1312,498590,1,13188,257565,2,384,384,2
201,1,"[2, 2, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2415919104.0,14221312.0,2741608251,2741633945,2741656496,2741836878,32768,1184,1184,498591,1,25694,180382,2,384,384,2
201,1,"[2, 2, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2741666362,2741676039,2741838062,2742097196,0,1280,1280,498595,1,9677,259134,2,384,384,2
166,1,"[2, 2, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2741851659,2741864571,2742098476,2742252010,0,1088,1088,498596,1,12912,153534,2,384,384,2
201,1,"[2, 2, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,2415919104.0,21299200.0,2742218909,2742251065,2742253098,2742405384,49152,1280,1280,498597,1,32156,152286,2,384,384,2
201,1,"[2, 2, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2742294976,2742308906,2742406664,2742476807,0,367644,367644,498601,1,13930,70143,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437188.0,2742824090,2743147146,2742844451,2743214848,0,354907,60223,498602,3,45112,75713,2,384,384,2
21,1,"[2, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,2743263771,2743274347,2743275071,2743331807,0,366075,366075,498603,1,10576,56736,2,384,384,2
213,1,"[0, 0]",320,512,0.0,9437184.0,2743682812,2743700408,2743697882,2743780986,0,223453,223453,498617,1,17596,83104,2,384,384,2
0,1,"[2, 2, 48, 48, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2743989861,2744004400,2744004439,2744091766,0,140959,140959,498618,1,14539,87327,2,384,384,2
201,1,"[2, 2, 48, 48, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1207959552.0,6029312.0,2744217738,2744233141,2744232725,2744292692,49152,515451,515451,498619,1,15403,59967,2,384,384,2
0,1,"[2, 2, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2744790109,2744807977,2744808143,2744881262,0,24608,24608,498623,1,17868,73119,2,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2744893279,2744905255,2744905870,2744917454,0,283325,283325,498624,1,11976,11584,2,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2745186727,2745203239,2745200779,2745206890,0,273310,273310,498627,1,16512,6111,2,384,384,2
229,1,"[2, 2, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,0.0,0.0,2745466120,2745514829,2745480200,2745552359,0,384123,359100,498629,2,22095,47136,2,384,384,2
214,1,"[2, 2, 7, 7, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,0.0,0.0,2745896953,2745911270,2745911459,2745950306,0,182494,182494,498632,1,14317,38847,2,384,384,2
201,1,"[2, 98, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",114,256,1888223232.0,6343168.0,2746117753,2746133226,2746132800,2746249152,49152,378043,378043,498634,1,15473,116352,2,384,384,2
23,1,"[2, 98, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,1229312.0,4917252.0,2746609240,2746626991,2746627195,2746664635,0,261501,261501,498643,1,17751,37440,2,384,384,2
207,1,"[2, 98, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 98, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,0.0,4917248.0,2746911960,2746926016,2746926136,2746966872,0,14368,14368,498645,1,14056,40736,2,384,384,2
207,1,"[2, 98, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 98, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,0.0,4917248.0,2746972196,2746980225,2746981240,2747062391,0,1344,1344,498649,1,8029,81151,2,384,384,2
207,1,"[2, 98, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 98, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,32,120472576.0,11074.0,2747045947,2747055056,2747063735,2747331188,0,1984,1984,498651,1,9109,267453,2,384,384,2
21,1,"[2, 98, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3677,128,1882384.0,7567952.0,2747208094,2747220086,2747333172,2747387763,0,64127,64127,498653,1,11992,54591,2,384,384,2
224,1,"[2, 98, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,75295360.0,11294304.0,2747439732,2747451270,2747451890,2747523154,0,220862,220862,498654,1,11538,71264,2,384,384,2
207,1,"[2, 98, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 98, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,0.0,7529536.0,2747730276,2747744005,2747744016,2747784655,0,39520,39520,498655,1,13729,40639,2,384,384,2
207,1,"[2, 98, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 98, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,32,120472576.0,11074.0,2747814116,2747822957,2747824175,2748013517,0,97695,97695,498660,1,8841,189342,2,384,384,2
214,1,"[2, 98, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,0.0,0.0,2748097664,2748111270,2748111212,2748150187,0,180798,180798,498663,1,13606,38975,2,384,384,2
201,1,"[2, 98, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",38,256,629407744.0,3753472.0,2748316540,2748331302,2748330985,2748371977,49152,560538,560538,498665,1,14762,40992,2,384,384,2
214,1,"[2, 2, 7, 7, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,0.0,0.0,2748915042,2748932719,2748932515,2748972514,0,77248,77248,498671,1,17677,39999,2,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2749038988,2749049055,2749049762,2749085953,0,164894,164894,498677,1,10067,36191,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1179648.0,4718596.0,2749237997,2749526111,2749250847,2749562716,0,358044,90559,498678,3,37691,44384,2,384,384,2
21,1,"[2, 2, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,2749642179,2749652499,2749653275,2749678267,0,271773,271773,498679,1,10320,24992,2,384,384,2
0,1,"[2, 2, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2749936151,2749949855,2749950040,2750023383,0,165247,165247,498680,1,13704,73343,2,384,384,2
201,1,"[2, 2, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2415919104.0,7340032.0,2750173822,2750188577,2750188630,2750325204,32768,1216,1216,498681,1,14755,136574,2,384,384,2
201,1,"[2, 2, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2750220430,2750230595,2750326420,2750458803,0,1056,1056,498685,1,10165,132383,2,384,384,2
166,1,"[2, 2, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2750408184,2750421134,2750459859,2750538162,0,274269,274269,498686,1,12950,78303,2,384,384,2
