op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,19862748727,19862797874,19867255614,20096974417,18688,63615,62655,95666,2,21730,229717843,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,402653184.0,20097026181,20097323323,20097037072,20101389824,272,283965,704,95667,2,26041,4069491,96,64,64,3
152,1,"[8, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,20097500716,20097513137,20101390528,20102256950,0,608,608,95668,1,12421,866422,96,64,64,3
183,1,"[8, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,20097711987,20097723734,20102257558,20102883695,0,672,672,95669,1,11747,626137,96,64,64,3
203,1,"[96, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,20097959432,20098010149,20102884367,20162810447,18688,67327,66367,95670,2,23693,59925120,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,201326592.0,20162865569,20163159721,20162876814,20164947383,272,281053,960,95671,2,23617,1790476,96,64,64,3
152,1,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,20163339088,20163351283,20164948343,20165382994,0,704,704,95672,1,12195,434651,96,64,64,3
203,1,"[96, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,20163580767,20163630975,20165383698,20284417116,18688,65343,64511,95673,2,20971,119032586,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,201326592.0,20284470718,20284761677,20284481627,20286544772,272,277789,704,95674,2,23268,1786060,96,64,64,3
152,1,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,20284939159,20284951316,20286545476,20286977599,0,672,672,95675,1,12157,432123,96,64,64,3
183,1,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,20285151644,20285163613,20286978271,20287297819,0,608,608,95676,1,11969,319548,96,64,64,3
203,1,"[96, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,20285397002,20285446338,20287298427,20346938110,18688,64864,64160,95677,2,21483,59638979,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,100663296.0,20346991745,20347287940,20347002270,20348197265,272,283452,607,95678,2,23201,912150,96,64,64,3
152,1,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,20347588683,20347602560,20348197872,20348414478,0,576,576,95679,1,13877,216606,96,64,64,3
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,20347843094,20347892193,20348415054,20467409143,18688,95551,94943,95680,2,21753,118993481,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,100663296.0,20467488845,20467805106,20467504086,20468714441,272,299133,704,95681,2,30023,911926,96,64,64,3
152,1,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,20467989199,20468003884,20468715145,20468932007,0,672,672,95682,1,14685,216862,96,64,64,3
183,1,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,20468210371,20468223774,20468932679,20469097381,0,672,672,95683,1,13403,164702,96,64,64,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,20468452252,20468501573,20469098053,20504781621,18688,60607,59903,95684,2,21911,35682864,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,20504831127,20505127550,20504841524,20505575756,272,282493,640,95685,2,24110,452379,96,64,64,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,20505308946,20505321192,20505576396,20505624779,0,608,608,95686,1,12246,48383,96,64,64,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,20505547876,20505596764,20505625387,20541311547,18688,59873,59104,95687,2,21636,35685391,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,20541360476,20541658536,20541370651,20542106162,272,283901,672,95688,2,24298,452282,96,64,64,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,20541845021,20541858205,20542106834,20542156082,0,544,544,95689,1,13184,49248,96,64,64,3
183,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,20542059567,20542071552,20542156626,20542201713,0,736,736,95690,1,11985,45087,96,64,64,3
199,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,20542186371,20542197534,20542202449,20546498049,0,2912,2912,95691,1,11163,4295600,96,64,64,3
201,1,"[8, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19730006016.0,122421248.0,20542433986,20542446683,20546500961,20674948065,25600,607,607,95693,1,12697,128447104,96,64,64,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,20542622132,20542633974,20674948672,20674964704,0,608,608,95695,1,11842,16032,96,64,64,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,20542771560,20542784007,20674965312,20675001152,0,2688,2688,95696,1,12447,35840,96,64,64,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,3221225472.0,20316160.0,20542938238,20542947952,20675003840,20696018676,25600,672,672,95697,1,9714,21014836,96,64,64,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,20543121142,20543132476,20696019348,20696035924,0,704,704,95699,1,11334,16576,96,64,64,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,20543261525,20543272266,20696036628,20696072180,0,608,608,95700,1,10741,35552,96,64,64,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 600, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 600, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,471859200.0,5660928.0,20543411611,20543425262,20696072788,20698726006,17408,640,640,95701,1,13651,2653218,96,64,64,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 600, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 600, 0, 0, 0, 0, 0, 0, 0, 0]",114,512,471859200.0,5660928.0,20543427940,20543439294,20698726646,20698734358,0,640,640,95702,1,11354,7712,96,64,64,3
181,1,"[8, 96, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,512,0.0,0.0,20543563525,20543678961,20698734998,20698799125,16,396186,392731,95703,5,40619,60672,96,64,64,3
181,2,"[8, 96, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,20699173341,20699323042,20699191856,20699341103,0,169950,49152,95703,4,45519,28449,96,64,64,3
201,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 600, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 600, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,471859200.0,5660928.0,20699381921,20699427072,20699390255,20704480470,25088,273372,272668,95702,2,16814,5089511,96,64,64,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,6291456.0,20699576055,20699583050,20704753138,20704792370,0,576,576,95700,1,6995,39232,96,64,64,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,20699609273,20699619099,20704792946,20704837361,0,35710064,35710064,95699,1,9826,44415,96,64,64,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,6291456.0,20699864782,20699871177,20740547425,20740587009,0,576,576,95696,1,6395,39584,96,64,64,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,20699895184,20699901553,20740587585,20740631552,0,193963425,193963425,95695,1,6369,43967,96,64,64,3
199,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,20700135069,20700153201,20934594977,20938558645,0,1279,639,95691,2,12786,3963028,96,64,64,3
183,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,20700182914,20700211619,20938559284,20938944464,0,1248,672,95690,2,23664,384604,96,64,64,3
152,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,20700235518,20700241882,20938945136,20939036687,0,544,544,95689,1,6364,91551,96,64,64,3
205,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,31457280.0,20700297244,20700305134,20939037231,20939174350,800,7840,7840,95688,1,7890,137119,96,64,64,3
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,20700448202,20700591384,20939182190,21004499825,20740,321693,238494,95687,4,29732,65234436,96,64,64,3
152,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,20700680677,20700688589,21004738319,21004830541,0,544,544,95686,1,7912,92222,96,64,64,3
205,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,31457280.0,20700742155,20700749989,21004831085,21004966380,800,7840,7840,95685,1,7834,135295,96,64,64,3
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,20700881892,20701010601,21004974220,21070341775,20740,325755,240221,95684,4,26337,65282021,96,64,64,3
183,2,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,20701102498,20701119068,21070581996,21071114566,0,1312,672,95683,2,11209,531930,96,64,64,3
152,2,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,20701144307,20701152633,21071115238,21071480770,0,576,576,95682,1,8326,365532,96,64,64,3
205,2,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,125829120.0,20701206348,20701214214,21071481346,21072023260,800,7936,7936,95681,1,7866,541914,96,64,64,3
203,2,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,20701343173,20701466710,21072031196,21307215087,20740,324252,238781,95680,4,26056,235098420,96,64,64,3
152,2,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,20701553591,20701559696,21307453868,21307821992,0,704,704,95679,1,6105,368124,96,64,64,3
205,2,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,125829120.0,20701612795,20701620198,21307822696,21308364962,800,7680,7680,95678,1,7403,542266,96,64,64,3
203,2,"[96, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,20701752293,20701884436,21308372642,21426792146,20740,164766,117087,95677,4,25698,118371825,96,64,64,3
183,2,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,20701997805,20702014718,21426909233,21427707112,0,1344,736,95676,2,11803,797271,96,64,64,3
152,2,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,20702041368,20702047937,21427707848,21428444959,0,545,545,95675,1,6569,737111,96,64,64,3
205,2,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,251658240.0,20702105367,20702112978,21428445504,21429500563,800,7712,7712,95674,1,7611,1055059,96,64,64,3
203,2,"[96, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,28991029248.0,105381888.0,20702233799,20702361790,21429508275,21805842008,20740,85759,57439,95673,4,26701,376305413,96,64,64,3
152,2,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,20702451633,20702457926,21805899447,21806633231,0,672,672,95672,1,6293,733784,96,64,64,3
205,2,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,251658240.0,20702512681,20702520622,21806633903,21807694851,800,7968,7968,95671,1,7941,1060948,96,64,64,3
203,2,"[96, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,14495514624.0,77856768.0,20702644451,20702767064,21807702819,21999674426,20740,41601,26560,95670,4,26319,191956566,96,64,64,3
183,2,"[8, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,20702863686,20702880393,21999700986,22001309832,0,1183,608,95669,2,11597,1608271,96,64,64,3
152,2,"[8, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,20702906687,20702913494,22001310440,22002778359,0,544,544,95668,1,6807,1467919,96,64,64,3
205,2,"[8, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,503316480.0,20702967098,20702974811,22002778903,22004976191,800,7936,7936,95667,1,7713,2197288,96,64,64,3
203,2,"[96, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,28991029248.0,202506240.0,20703105882,20703218959,22004984127,22365473945,20736,24639,16608,95666,4,29256,360481787,96,64,64,3
152,2,"[8, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,20703305273,20703311481,22365490553,22366955304,0,704,704,95665,1,6208,1464751,96,64,64,3
205,2,"[8, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,503316480.0,20703362374,20703369686,22366956008,22369143472,800,7776,7776,95664,1,7312,2187464,96,64,64,3
203,2,"[96, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,14495514624.0,151584768.0,20703488478,20703600180,22369151248,22553713917,20736,19617,12416,95663,4,26040,184555468,96,64,64,3
183,2,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,20703690170,20703705804,22553726333,22556913337,0,1408,736,95662,2,10876,3186332,96,64,64,3
152,2,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,20703730872,20703739025,22556914073,22559841272,0,576,576,95661,1,8153,2927199,96,64,64,3
205,2,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,1006632960.0,20703790474,20703797716,22559841848,22564116105,800,7807,7807,95660,1,7242,4274257,96,64,64,3
203,2,"[96, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,20703923236,20704045026,22564123912,22799866744,6400,18656,10112,95659,4,25572,235734288,96,64,64,3
152,2,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,20704131575,20704137640,22799876856,22802819703,0,640,640,95658,1,6065,2942847,96,64,64,3
205,2,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,1006632960.0,20704193364,20704200521,22802820343,22807090119,800,10336,10336,95657,1,7157,4269776,96,64,64,3
203,2,"[96, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,20704327382,20704368815,22807100455,22814600467,4352,11136,7488,95656,2,12201,7496364,96,64,64,3
