op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,15733248.0,1215528275,1215558899,1215544210,1215650737,5376,173054,160926,877385,2,28000,94399,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1215799001,1216259644,1215811663,1216307721,640,680696,282749,877386,4,47298,98111,256,64,64,2
203,1,"[256, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,452984832.0,22027008.0,1216574391,1216604584,1216590470,1216782371,5376,82207,73247,877387,2,27760,182941,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,1216843507,1217297158,1216855618,1217624121,640,555705,162238,877388,4,46055,375036,256,64,64,2
159,1,"[2, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1217519467,1217529635,1217786359,1217942485,0,608,608,877389,1,10168,156126,256,64,64,2
203,1,"[256, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1217793754,1217811237,1217943093,1218130707,15552,71199,71199,877391,1,17483,187614,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,1218189294,1218795048,1218201906,1219118695,640,706071,162174,877392,4,49721,372892,256,64,64,2
159,1,"[2, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1219028962,1219039420,1219280869,1219436931,0,672,672,877393,1,10458,156062,256,64,64,2
199,1,"[2, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1219227495,1219242926,1219437603,1219527906,16,38015,38015,877395,1,15431,90303,256,64,64,2
203,1,"[256, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1219549733,1219617529,1219565921,1219620993,0,298493,253085,877396,2,28221,9664,256,64,64,2
159,1,"[2, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1219864283,1219874876,1219874078,1219876829,0,336893,336893,877397,1,10593,2751,256,64,64,2
203,1,"[256, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1220198182,1220266389,1220213722,1220269657,0,249245,201534,877399,2,27779,8224,256,64,64,2
156,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,147456.0,1220458708,1220474648,1220471191,1220474070,0,164798,164798,877400,1,15940,2879,256,64,64,2
23,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37822464.0,1220626787,1220639230,1220638868,1220815154,0,122527,122527,877401,1,12443,176286,256,64,64,2
203,1,"[256, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,452984832.0,22027008.0,1220922794,1220949264,1220937681,1221072367,5376,136989,127966,877402,2,24129,125663,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1221187975,1221645217,1221200333,1221692616,640,577114,182974,877403,4,48898,98143,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291968.0,1221863114,1222178561,1221875590,1222210753,0,401754,104703,877404,3,38063,38112,256,64,64,2
35,1,"[2, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1222304160,1222315950,1222315456,1222353983,0,273469,273469,877405,1,11790,38527,256,64,64,2
203,1,"[256, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,452984832.0,22027008.0,1222611833,1222638723,1222627452,1222817754,5376,85183,76575,877406,2,24472,181694,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,1222881914,1223360391,1222894329,1223685487,640,578394,163135,877407,4,50271,375899,256,64,64,2
159,1,"[2, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1223593155,1223603290,1223848622,1224004684,0,607,607,877408,1,10135,156062,256,64,64,2
203,1,"[256, 144, 16, 16, 144, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1223826575,1223840905,1224005291,1224325767,0,74080,74080,877410,1,14330,320476,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,1224388056,1224851442,1224399847,1224912928,640,598457,200190,877411,4,46248,114814,256,64,64,2
159,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1225087838,1225098056,1225113118,1225153949,0,149311,149311,877412,1,10218,40831,256,64,64,2
199,1,"[2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1225291069,1225303957,1225303260,1225358203,16,263965,263965,877414,1,12888,54943,256,64,64,2
203,1,"[256, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1225606874,1225673972,1225622168,1225677655,0,301180,255549,877415,2,27085,9856,256,64,64,2
159,1,"[2, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1225923564,1225933994,1225933204,1225935988,0,332444,332444,877416,1,10430,2784,256,64,64,2
203,1,"[256, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1226253005,1226319538,1226268432,1226322863,0,251774,205598,877418,2,27287,8255,256,64,64,2
156,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,147456.0,1226515546,1226528958,1226528461,1226531469,0,163262,163262,877419,1,13412,3008,256,64,64,2
23,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9510912.0,1226683147,1226695379,1226694731,1226738026,0,264925,264925,877420,1,12232,43295,256,64,64,2
203,1,"[256, 144, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,188743680.0,6040832.0,1226987695,1227016111,1227002951,1227076806,16384,212510,202302,877421,2,25513,63647,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,1227266529,1227870760,1227279108,1227884572,640,900021,328796,877422,4,48929,34239,256,64,64,2
203,1,"[256, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,9194240.0,1228198178,1228225480,1228213368,1228287607,49152,199166,189758,877423,2,24708,64831,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1228465153,1228917423,1228477365,1229054414,640,532538,139455,877424,4,45499,183966,256,64,64,2
159,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1229141842,1229152649,1229193869,1229260555,0,168479,168479,877425,1,10807,66686,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1229414301,1229430424,1229429034,1229652135,5184,68287,68287,877427,1,16123,223101,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1229707871,1230160056,1229720422,1230293823,640,531353,139998,877428,4,46536,182046,256,64,64,2
159,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1230380612,1230393244,1230433821,1230500477,0,92767,92767,877429,1,12632,66656,256,64,64,2
199,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1230581642,1230594031,1230593244,1230676986,16,232222,232222,877431,1,12389,83742,256,64,64,2
203,1,"[256, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1230894143,1230961459,1230909208,1230964663,0,301405,257181,877432,2,26825,11231,256,64,64,2
159,1,"[2, 256, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1231212275,1231222736,1231221844,1231224628,0,329692,329692,877433,1,10461,2784,256,64,64,2
203,1,"[256, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1231538426,1231608346,1231554320,1231609647,0,251613,204318,877435,2,29885,8032,256,64,64,2
156,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1228800.0,245760.0,1231801478,1231814687,1231813965,1231816845,0,163902,163902,877436,1,13209,2880,256,64,64,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15851520.0,1231969081,1231981369,1231980747,1232053322,0,229821,229821,877437,1,12288,72575,256,64,64,2
203,1,"[256, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,314572800.0,9194240.0,1232268242,1232294001,1232283143,1232356678,49152,197662,189438,877438,2,23373,65311,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,1232533863,1232995317,1232546116,1233008862,640,637113,210718,877439,4,47293,36351,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2621952.0,1233207533,1233519011,1233219580,1233527128,0,421948,127711,877440,3,36811,13311,256,64,64,2
35,1,"[2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,1233643776,1233655317,1233654839,1233662614,0,302301,302301,877441,1,11541,7775,256,64,64,2
203,1,"[256, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,9194240.0,1233949717,1233978917,1233964915,1234038993,49152,203583,194654,877442,2,26726,65149,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1234221668,1234673985,1234233647,1234810696,640,530683,138015,877443,4,45219,184381,256,64,64,2
159,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1234897201,1234907909,1234948711,1235015110,0,123486,123486,877444,1,10708,66399,256,64,64,2
203,1,"[256, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,1235125681,1235142210,1235138596,1235205380,0,162269,162269,877446,1,16529,66784,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1235355730,1235808169,1235367649,1235844764,640,596218,198590,877447,4,46312,79487,256,64,64,2
159,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,1236034199,1236044004,1236043354,1236055513,0,377788,377788,877448,1,9805,12159,256,64,64,2
199,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1236417477,1236437188,1236433301,1236469876,16,298717,298717,877450,1,19711,36575,256,64,64,2
203,1,"[256, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1236752235,1236821861,1236768593,1236825104,0,302076,256765,877451,2,28985,11200,256,64,64,2
159,1,"[2, 256, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1237072008,1237082652,1237081869,1237084589,0,313756,313756,877452,1,10644,2720,256,64,64,2
203,1,"[256, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1237383571,1237449886,1237398345,1237453096,0,244413,197918,877454,2,26975,8256,256,64,64,2
156,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1228800.0,245760.0,1237638937,1237651612,1237651014,1237653926,0,167454,167454,877455,1,12675,2912,256,64,64,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,4055040.0,1237809644,1237821951,1237821380,1237835652,0,289340,289340,877456,1,12307,14272,256,64,64,2
203,1,"[256, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,157286400.0,2659840.0,1238110486,1238136638,1238124992,1238160096,49152,240285,231133,877457,2,23747,25952,256,64,64,2
