op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,1101783586,1102190100,1101795959,1102446079,640,356740,3456,239238,4,44762,296836,16,160,160,2
152,1,"[2, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1102436346,1102448431,1102449535,1102504511,0,277059,277059,239239,1,12085,54976,16,160,160,2
203,1,"[16, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",801,512,29491200.0,1028608.0,1102764241,1102985156,1102781570,1108640070,5376,-2555200,89921,239240,32,176909,8503621,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,1108714313,1109133302,1108729991,1109187373,640,593701,226594,239241,4,45415,90275,16,160,160,2
152,1,"[2, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1109400310,1109413826,1109413967,1109425840,0,269731,269731,239242,1,13516,11873,16,160,160,2
203,1,"[16, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,209715200.0,3309568.0,1109680536,1109705357,1109695571,1109756883,49152,184418,177794,239243,2,22390,54688,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,1109921639,1110310143,1109934677,1110358715,640,435109,95584,239244,4,40401,84513,16,160,160,2
21,1,"[2, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1110442825,1110453630,1110454299,1110471483,0,207651,207651,239245,1,10805,17184,16,160,160,2
152,1,"[2, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1110667469,1110678667,1110679134,1110691326,0,270947,270947,239246,1,11198,12192,16,160,160,2
203,1,"[16, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,209715200.0,3309568.0,1110946911,1110971639,1110962273,1111022306,49152,187681,181698,239247,2,22583,54050,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,1111191398,1111586841,1111204004,1111636201,640,548071,200643,239248,4,42367,84769,16,160,160,2
152,1,"[2, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1111824935,1111836406,1111836844,1111848652,0,302947,302947,239249,1,11471,11808,16,160,160,2
203,1,"[16, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,512,29491200.0,414208.0,1112135551,1112346079,1112151599,1114578827,5376,-2409631,175170,239250,32,168735,5012029,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,1114734841,1115249489,1114753997,1115299475,640,677288,221571,239251,4,52210,89761,16,160,160,2
152,1,"[2, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1115508760,1115520669,1115521046,1115532918,0,295908,295908,239252,1,11909,11872,16,160,160,2
203,1,"[16, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,209715200.0,3309568.0,1115811773,1115839305,1115828826,1115890138,49152,208419,201347,239253,2,25376,54240,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,1116077863,1116478435,1116091485,1116526722,640,448293,97121,239254,4,40842,84065,16,160,160,2
21,1,"[2, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1116611180,1116623317,1116623843,1116640291,0,361476,361476,239255,1,12137,16448,16,160,160,2
152,1,"[2, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1116987685,1117001907,1117001767,1117013991,0,293252,293252,239256,1,14222,12224,16,160,160,2
203,1,"[16, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,209715200.0,3309568.0,1117291693,1117316487,1117307243,1117366732,49152,173793,167713,239257,2,22716,53409,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,1117521923,1117916534,1117534445,1117964051,640,553542,208226,239258,4,56310,84290,16,160,160,2
152,1,"[2, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1118160385,1118174646,1118172277,1118184149,0,306915,306915,239259,1,14261,11872,16,160,160,2
203,1,"[16, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,512,29491200.0,414208.0,1118474864,1118689547,1118491064,1120918197,5376,-2448795,68897,239260,32,171682,4944825,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,1120974119,1121362946,1120987094,1121416442,640,545928,206819,239261,4,40337,90239,16,160,160,2
152,1,"[2, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1121609255,1121623417,1121623261,1121635101,0,353028,353028,239262,1,14162,11840,16,160,160,2
203,1,"[16, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,209715200.0,3309568.0,1121971327,1121997850,1121988129,1122048322,49152,207394,201186,239263,2,24231,53985,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,1122236282,1122715809,1122249508,1122762026,640,538503,110530,239264,4,44851,84545,16,160,160,2
21,1,"[2, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1122860240,1122871899,1122872556,1122889676,0,225954,225954,239265,1,11659,17120,16,160,160,2
152,1,"[2, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1123102968,1123115247,1123115630,1123127631,0,355363,355363,239266,1,12279,12001,16,160,160,2
203,1,"[16, 128, 20, 20, 288, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,1123465539,1123517476,1123482994,1123553363,2112,215715,212131,239267,3,36127,66785,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,3686400.0,3686400.0,1123736666,1124199018,1123765494,1124236123,640,682984,289508,239268,4,63001,77153,16,160,160,2
203,1,"[16, 128, 20, 20, 288, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,471859200.0,5398528.0,1124509921,1124549027,1124525631,1124669312,49152,116514,114114,239269,3,31340,141281,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,1124771152,1125185973,1124783426,1125326280,640,501991,138178,239270,4,40535,179041,16,160,160,2
152,1,"[2, 16, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,1125451709,1125464269,1125464458,1125494314,0,285987,285987,239271,1,12560,29856,16,160,160,2
203,1,"[16, 288, 20, 20, 288, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,0.0,0.0,1125765417,1125813303,1125780301,1125917935,2112,165473,161122,239272,4,35603,133283,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,3686400.0,3686400.0,1126065929,1126454601,1126079057,1126496118,640,705415,365988,239273,4,40030,77634,16,160,160,2
152,1,"[2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,1126847255,1126862288,1126862106,1126870426,0,297219,297219,239274,1,15033,8320,16,160,160,2
203,1,"[16, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1127152402,1127195412,1127167645,1127246334,2112,179362,176226,239275,3,33389,75553,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,3686400.0,3686400.0,1127410527,1127794691,1127422560,1127836069,640,440261,103841,239276,4,38978,77089,16,160,160,2
21,1,"[2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,2764800.0,1127928555,1127939050,1127939910,1127950598,0,211171,211171,239277,1,10495,10688,16,160,160,2
152,1,"[2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,1128150069,1128161171,1128161769,1128169993,0,284899,284899,239278,1,11102,8224,16,160,160,2
203,1,"[16, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1128439538,1128477450,1128454892,1128532685,2112,173826,170722,239279,3,29250,74689,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,3686400.0,3686400.0,1128691422,1129072696,1128703407,1129114804,640,547332,213346,239280,4,39123,77411,16,160,160,2
152,1,"[2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,1129315794,1129327579,1129328150,1129336470,0,278628,278628,239281,1,11785,8320,16,160,160,2
203,1,"[16, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1129600189,1129644722,1129615098,1129720155,2112,181346,177058,239282,4,33817,100769,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,3686400.0,3686400.0,1129866977,1130302472,1129897213,1130339714,640,599335,233667,239283,4,61041,76833,16,160,160,2
152,1,"[2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,1130560534,1130572942,1130573381,1130581573,0,285827,285827,239284,1,12408,8192,16,160,160,2
203,1,"[16, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1130852197,1130889972,1130867400,1130946985,2112,188194,185058,239285,3,28799,76449,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,3686400.0,3686400.0,1131119848,1131501123,1131132043,1131540016,640,433190,102273,239286,4,41883,77056,16,160,160,2
21,1,"[2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,2764800.0,1131630683,1131641046,1131642289,1131652849,0,209091,209091,239287,1,10363,10560,16,160,160,2
152,1,"[2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,1131850234,1131861477,1131861940,1131870100,0,275267,275267,239288,1,11243,8160,16,160,160,2
203,1,"[16, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1132130597,1132167120,1132145367,1132224408,2112,178210,175106,239289,3,28117,75937,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,3686400.0,3686400.0,1132387157,1132791187,1132399514,1132831359,640,576870,222178,239290,4,41163,77153,16,160,160,2
152,1,"[2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,1133041948,1133053098,1133053537,1133061762,0,268131,268131,239291,1,11150,8225,16,160,160,2
203,1,"[16, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1133314952,1133357886,1133329893,1133435046,2112,152610,148418,239292,4,32451,100961,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,3686400.0,3686400.0,1133571188,1134150824,1133583464,1134189807,640,764682,235906,239293,4,42987,77567,16,160,160,2
152,1,"[2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,1134413206,1134425317,1134425713,1134433938,0,322403,322403,239294,1,12111,8225,16,160,160,2
203,1,"[16, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1134739946,1134792077,1134756341,1134844758,2112,278531,265699,239295,3,33993,75585,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,3686400.0,3686400.0,1135096004,1135530112,1135110457,1135571359,640,484710,100769,239296,4,42939,76961,16,160,160,2
21,1,"[2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,2764800.0,1135660596,1135671299,1135672128,1135682528,0,211523,211523,239297,1,10703,10400,16,160,160,2
152,1,"[2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,1135882025,1135893547,1135894051,1135902242,0,323364,323364,239298,1,11522,8191,16,160,160,2
203,1,"[16, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1136210124,1136247394,1136225606,1136303943,2112,174498,171362,239299,3,28764,75201,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,3686400.0,3686400.0,1136463167,1136943739,1136475305,1136981775,640,671400,241923,239300,4,44270,76993,16,160,160,2
152,1,"[2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,1137210899,1137223384,1137223698,1137231922,0,291971,291971,239301,1,12485,8224,16,160,160,2
203,1,"[16, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1137508760,1137554569,1137523893,1137629303,2112,175042,170657,239302,4,35168,101025,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,3686400.0,3686400.0,1137787220,1138253206,1137799960,1138291486,640,657032,242627,239303,4,43120,77121,16,160,160,2
152,1,"[2, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,1138521136,1138533839,1138534113,1138542273,0,288548,288548,239304,1,12703,8160,16,160,160,2
203,1,"[16, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1138815488,1138852864,1138830821,1138908293,2112,184514,181602,239305,3,28487,74560,16,160,160,2
