op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 64, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3838889467,3838901075,4492618426,4492714169,0,576,576,48204,1,11608,95743,64,160,160,3
199,1,"[8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3839020626,3839031378,4492714745,4493970239,0,608,608,48205,1,10752,1255494,64,160,160,3
212,1,"[8, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2949120.0,9437184.0,3839246377,3839261106,4493970847,4494030782,0,2784,2784,48207,1,14729,59935,64,160,160,3
201,1,"[8, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,4831838208.0,42729472.0,3839423852,3839433963,4494033566,4517838328,17408,992,992,48208,1,10111,23804762,64,160,160,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3839618979,3839630542,4517839320,4517848311,0,576,576,48210,1,11563,8991,64,160,160,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,4194304.0,3839770622,3839781485,4517848887,4517869847,0,2784,2784,48211,1,10863,20960,64,160,160,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,2147483648.0,19136512.0,3839939895,3839949541,4517872631,4528467678,17408,641,641,48212,1,9646,10595047,64,160,160,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3840143402,3840157046,4528468319,4528477822,0,2752,2752,48214,1,13644,9503,64,160,160,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 291, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 291, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,152567808.0,3307712.0,3840317813,3840327831,4528480574,4529192047,17408,929,929,48215,1,10018,711473,64,160,160,3
181,1,"[8, 64, 291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,512,0.0,0.0,3840461956,3840575395,4529192976,4529238287,16,433431,430743,48217,5,38019,42623,64,160,160,3
181,2,"[8, 64, 291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,4529648528,4529845443,4529669030,4529858402,0,1896665,1730237,48217,4,54874,22944,64,160,160,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4530185097,4530194219,4531588639,4531619806,0,21129297,21129297,48214,1,9122,31167,64,160,160,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,4530492976,4530501963,4552749103,4552775790,0,576,576,48211,1,8987,26687,64,160,160,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4530536517,4530545105,4552776366,4552798414,0,44618224,44618224,48210,1,8588,22048,64,160,160,3
212,2,"[8, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,9437184.0,4530851171,4530859302,4597416638,4597474557,0,544,544,48207,1,8131,57919,64,160,160,3
199,2,"[8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4530925875,4530947100,4597475101,4598632421,0,1152,608,48205,2,15591,1156776,64,160,160,3
183,2,"[8, 64, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4530986383,4531006986,4598633029,4598866209,0,1280,672,48204,2,14545,232572,64,160,160,3
152,2,"[8, 64, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,31850496.0,4531041659,4531049974,4598866881,4599021213,0,545,545,48203,1,8315,154332,64,160,160,3
203,2,"[64, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,512,0.0,0.0,4531166570,4531340021,4599021758,4653827102,20740,81693,57215,48202,4,37357,54780866,64,160,160,3
152,2,"[8, 64, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,31850496.0,4531464075,4531472206,4653884317,4654038618,0,576,576,48201,1,8131,154301,64,160,160,3
203,2,"[64, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,512,0.0,0.0,4531573527,4531723251,4654039194,4733272392,20740,121789,87486,48200,4,32182,79198895,64,160,160,3
152,2,"[8, 64, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,128,1990656.0,47775744.0,4531841877,4531849958,4733359878,4733591521,0,672,672,48199,1,8081,231643,64,160,160,3
203,2,"[64, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,512,0.0,0.0,4531945011,4532095663,4733592193,4802013516,20740,91294,64190,48198,4,35109,68394219,64,160,160,3
183,2,"[8, 64, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4532244591,4532266427,4802077706,4802744093,0,1280,672,48197,2,15351,665779,64,160,160,3
152,2,"[8, 64, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,128,4435968.0,106463232.0,4532302462,4532310857,4802744765,4803263763,0,543,543,48196,1,8395,518998,64,160,160,3
203,2,"[64, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,14195097600.0,49774592.0,4532396314,4532545634,4803264306,4941649352,18688,36349,27552,48195,4,38375,138376249,64,160,160,3
183,2,"[8, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4532672738,4532694193,4941676904,4942557941,0,1153,609,48194,2,14877,880493,64,160,160,3
152,2,"[8, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,128,6230016.0,149520384.0,4532730422,4532738614,4942558550,4943286887,0,4032,4032,48193,1,8192,728337,64,160,160,3
203,2,"[64, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,4532839015,4532883160,4943290919,4963292206,6400,10720,9344,48192,2,16046,19999911,64,160,160,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,4533339912,4533359743,4963301550,4963304654,0,640,640,-1,1,19831,3104,64,160,160,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,4533450392,4533461721,4963305294,4963308078,0,672,672,-1,1,11329,2784,64,160,160,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,4533546689,4533555853,4963308750,4963311886,0,640,640,-1,1,9164,3136,64,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,4533637901,4533647456,4963312526,4963314670,0,672,672,-1,1,9555,2144,64,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,4533727629,4533739246,4963315342,4963317550,0,640,640,-1,1,11617,2208,64,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,4533818771,4533827336,4963318190,4963320590,0,608,608,-1,1,8565,2400,64,160,160,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,4533907377,4533915710,4963321198,4963335917,0,608,608,-1,1,8333,14719,64,160,160,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,4533999041,4534007741,4963336525,4963355245,0,576,576,-1,1,8700,18720,64,160,160,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,4534233712,4534244931,4963355821,4963378317,0,607,607,-1,1,11219,22496,64,160,160,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,4534335709,4534345195,4963378924,4963381644,0,577,577,-1,1,9486,2720,64,160,160,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,4534425298,4534433806,4963382221,4963385036,0,608,608,-1,1,8508,2815,64,160,160,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,4534512407,4534520478,4963385644,4963388076,0,576,576,-1,1,8071,2432,64,160,160,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,4534599927,4534608198,4963388652,4963433803,0,608,608,-1,1,8271,45151,64,160,160,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,4534685387,4534693463,4963434411,4963505386,0,608,608,-1,1,8076,70975,64,160,160,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,4534769779,4534777885,4963505994,4963575336,0,577,577,-1,1,8106,69342,64,160,160,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,4534853802,4534864220,4963575913,4963579048,0,576,576,-1,1,10418,3135,64,160,160,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,4534940276,4534948235,4963579624,4963582696,0,576,576,-1,1,7959,3072,64,160,160,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,4535024363,4535032090,4963583272,4963585864,0,608,608,-1,1,7727,2592,64,160,160,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,4535108698,4535116509,4963586472,4963646215,0,640,640,-1,1,7811,59743,64,160,160,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,4535192582,4535200632,4963646855,4963740069,0,608,608,-1,1,8050,93214,64,160,160,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,4535278559,4535286481,4963740677,4963833155,0,544,544,-1,1,7922,92478,64,160,160,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,4535363801,4535371634,4963833699,4963836483,0,672,672,-1,1,7833,2784,64,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,4535448785,4535456776,4963837155,4963839971,0,640,640,-1,1,7991,2816,64,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,4535532720,4535540521,4963840611,4963843107,0,640,640,-1,1,7801,2496,64,160,160,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,4535620382,4535628487,4963843747,4963884450,0,640,640,-1,1,8105,40703,64,160,160,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,4535705471,4535713223,4963885090,4963948033,0,608,608,-1,1,7752,62943,64,160,160,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,4535790493,4535800123,4963948641,4964010303,0,544,544,-1,1,9630,61662,64,160,160,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,4535877288,4535885557,4964010847,4964013663,0,672,672,-1,1,8269,2816,64,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,4535966080,4535974036,4964014335,4964017119,0,640,640,-1,1,7956,2784,64,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,4536050435,4536057894,4964017759,4964020320,0,575,575,-1,1,7459,2561,64,160,160,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,4536146202,4536154891,4964020895,4966603755,0,639,639,-1,1,8689,2582860,64,160,160,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,4536234867,4536243373,4966604394,4970502587,0,544,544,-1,1,8506,3898193,64,160,160,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,4536319983,4536327960,4970503131,4974399211,0,608,608,-1,1,7977,3896080,64,160,160,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,4536405242,4536413322,4974399819,4974402763,0,640,640,-1,1,8080,2944,64,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4536490824,4536498700,4974403403,4974406283,0,608,608,-1,1,7876,2880,64,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4536575544,4536583202,4974406891,4974409483,0,512,512,-1,1,7658,2592,64,160,160,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,4536660113,4536668086,4974409995,4975558611,0,673,673,-1,1,7973,1148616,64,160,160,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,4536744440,4536754389,4975559284,4977285680,0,609,609,-1,1,9949,1726396,64,160,160,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,4536831556,4536839414,4977286289,4979013933,0,672,672,-1,1,7858,1727644,64,160,160,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,4536915216,4536923055,4979014605,4979017581,0,640,640,-1,1,7839,2976,64,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4536998709,4537006208,4979018221,4979021005,0,672,672,-1,1,7499,2784,64,160,160,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4537081786,4537089399,4979021677,4979024269,0,640,640,-1,1,7613,2592,64,160,160,3
16,3,"[8, 291, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2328,128,1191936.0,19070980.0,4537166991,4537174950,4979024909,4979105675,0,608,608,-1,1,7959,80766,64,160,160,3
12,3,"[8, 291, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 291, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2328,128,1191936.0,28606464.0,4537252369,4537260302,4979106283,4979230633,0,672,672,-1,1,7933,124350,64,160,160,3
12,3,"[8, 291, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 291, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2328,128,1191936.0,28606464.0,4537336292,4537344202,4979231305,4979355462,0,544,544,-1,1,7910,124157,64,160,160,3
16,3,"[8, 291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,291.0,4660.0,4537419572,4537427204,4979356006,4979358822,0,640,640,-1,1,7632,2816,64,160,160,3
12,3,"[8, 291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,291.0,6984.0,4537503927,4537511501,4979359462,4979362310,0,608,608,-1,1,7574,2848,64,160,160,3
