op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,3968367936,3968649907,3968732361,3968952743,0,2015,608,1225684,3,35801,218975,16,256,256,1
35,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3968757578,3968767193,3968953351,3969263267,0,673,673,1225685,1,9615,309916,16,256,256,1
203,1,"[16, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2717908992.0,50352384.0,3969030196,3969054081,3969263940,3969862365,5376,64255,63519,1225686,2,21828,597689,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,3969915184,3970294936,3969925884,3970651252,144,577690,211646,1225687,2,24685,359324,16,256,256,1
159,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3970492717,3970501405,3970862898,3971074224,0,640,640,1225688,1,8688,211326,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,3970674958,3970946849,3971074864,3971295534,0,2112,704,1225690,3,33144,219262,16,256,256,1
35,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3971058702,3971068627,3971296238,3971607530,0,640,640,1225691,1,9925,311292,16,256,256,1
203,1,"[16, 24, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2717908992.0,50414592.0,3971349585,3971373394,3971608170,3972123620,5376,60864,60224,1225692,2,21769,514810,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,3972173228,3972548567,3972183844,3972895228,144,572506,210782,1225693,2,24515,349660,16,256,256,1
159,1,"[4, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3972746909,3972755489,3973106010,3973319800,0,608,608,1225694,1,8580,213790,16,256,256,1
203,1,"[16, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,37767168.0,3973024156,3973047860,3973320408,3973485174,16384,61888,61215,1225696,2,21273,164093,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,3973535992,3973910791,3973546389,3974077231,144,469723,110815,1225697,2,26360,171934,16,256,256,1
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,63246336.0,3974174826,3974244821,3974188046,3975809436,22656,62047,60256,1225698,4,34728,1619599,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,3975858732,3976237473,3975869692,3976919857,144,782871,418043,1225699,2,25098,685337,16,256,256,1
159,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3976431136,3976439829,3977337900,3977762503,0,672,672,1225700,1,8693,424603,16,256,256,1
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,3976705769,3976728776,3977763175,3978042404,16384,62433,61760,1225702,2,20963,278556,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,3978093119,3978470983,3978104164,3978638878,144,393051,29056,1225703,2,23908,170719,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165888.0,3978655996,3978930813,3978667934,3979039962,0,266876,9407,1225704,3,34229,114559,16,256,256,1
35,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3979039584,3979049365,3979049369,3979205528,0,266941,266941,1225705,1,9781,156159,16,256,256,1
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,63246336.0,3979457972,3979518726,3979472469,3981102659,22656,61309,59455,1225706,4,36841,1628336,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,3981151626,3981529047,3981162114,3982212535,144,782008,418044,1225707,2,24346,686457,16,256,256,1
159,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3981726314,3981734876,3982630579,3983055214,0,640,640,1225708,1,8562,424635,16,256,256,1
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,3982000072,3982023395,3983055854,3983334731,16384,62207,61471,1225710,2,21094,278141,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,3983385035,3983761644,3983396202,3983930117,144,391771,29151,1225711,2,24739,171295,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165888.0,3983946695,3984227951,3983959268,3984336320,0,270845,7712,1225712,3,35477,113919,16,256,256,1
35,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3984334693,3984344025,3984344032,3984499838,0,96735,96735,1225713,1,9332,155806,16,256,256,1
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,63246336.0,3984583240,3984638050,3984596573,3986216939,22656,63232,61344,1225714,4,31602,1618478,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,3986267245,3986643320,3986278283,3987322015,144,779704,417436,1225715,2,24215,681464,16,256,256,1
159,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3986841277,3986849958,3987739451,3988163382,0,704,704,1225716,1,8681,423931,16,256,256,1
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,3987113254,3987143100,3988164086,3988443956,16384,59583,58879,1225718,2,20914,279166,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,3988491988,3988870431,3988502835,3989040525,144,393788,29024,1225719,2,26668,172926,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165888.0,3989057030,3989329982,3989069549,3989438441,0,264861,9920,1225720,3,34026,113951,16,256,256,1
35,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3989438708,3989448482,3989448361,3989605735,0,96639,96639,1225721,1,9774,157374,16,256,256,1
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,63246336.0,3989689347,3989744450,3989702374,3991330356,22656,65759,63391,1225722,4,31916,1625614,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,3991382785,3991758748,3991393747,3992440296,144,779256,417116,1225723,2,24730,684409,16,256,256,1
159,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3991956962,3991965871,3992857412,3993281087,0,768,768,1225724,1,8909,423675,16,256,256,1
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,3992231016,3992253276,3993281855,3993559900,16384,60383,59679,1225726,2,20281,277341,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,3993608858,3994134702,3993619579,3994302196,144,547099,36288,1225727,2,27054,171806,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165888.0,3994325501,3994601412,3994338484,3994709551,0,269854,12417,1225728,3,35072,113630,16,256,256,1
35,1,"[4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3994712577,3994722033,3994721968,3994878958,0,131518,131518,1225729,1,9456,156990,16,256,256,1
203,1,"[16, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2717908992.0,25497600.0,3994996448,3995022777,3995010476,3995441831,16384,68512,59008,1225730,2,22474,421851,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,3995489684,3995867987,3995500839,3996028225,144,495323,131295,1225731,2,27910,163358,16,256,256,1
159,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3996064842,3996073849,3996159520,3996264735,0,91071,91071,1225732,1,9007,105215,16,256,256,1
203,1,"[16, 192, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,503316480.0,17887232.0,3996342076,3996366786,3996355806,3996513884,5376,86175,77887,1225734,2,21807,149790,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,3996581169,3996951531,3996591771,3997012503,144,565561,208893,1225735,2,23745,64064,16,256,256,1
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,7549747200.0,27136000.0,3997208389,3997263462,3997221396,3997939180,22656,61760,59680,1225736,4,31843,715704,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,3997988611,3998358630,3997998860,3998625861,144,532250,175614,1225737,2,23758,270365,16,256,256,1
159,1,"[4, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3998550393,3998559267,3998801475,3998978625,0,704,704,1225738,1,8874,177150,16,256,256,1
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,838860800.0,26316800.0,3998822205,3998849880,3998979329,3999223455,5376,61631,61023,1225740,2,25376,243518,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,3999273661,3999648505,3999284478,3999708665,144,497883,136767,1225741,2,24989,63071,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485824.0,3999832996,4000107206,3999845432,4000151348,0,327837,74048,1225742,3,37238,52127,16,256,256,1
35,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,4000215191,4000225437,4000225396,4000292915,0,184894,184894,1225743,1,10246,67519,16,256,256,1
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,7549747200.0,27136000.0,4000464871,4000517701,4000477809,4001186889,22656,61441,59648,1225744,4,30450,707287,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,4001235944,4001612300,4001246537,4001876354,144,539323,176414,1225745,2,23950,266908,16,256,256,1
159,1,"[4, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,4001807240,4001816299,4002052768,4002230398,0,608,608,1225746,1,9059,177630,16,256,256,1
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,838860800.0,26316800.0,4002076252,4002099200,4002231006,4002475387,5376,68320,67680,1225748,2,20706,243741,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,4002532256,4003061264,4002543067,4003123412,144,664025,148863,1225749,2,25839,65183,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485824.0,4003259323,4003555678,4003272275,4003601679,0,357275,79583,1225750,3,36132,51712,16,256,256,1
35,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,4003671216,4003681248,4003681262,4003748141,0,200222,200222,1225751,1,10032,66879,16,256,256,1
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,7549747200.0,27136000.0,4003934681,4003992905,4003948363,4004662947,22656,79105,76960,1225752,4,35007,712439,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,4004729396,4005101309,4004739907,4005368796,144,534618,175902,1225753,2,23767,270173,16,256,256,1
159,1,"[4, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,4005291901,4005303281,4005544698,4005721144,0,640,640,1225754,1,11380,176446,16,256,256,1
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,838860800.0,26316800.0,4005569096,4005592473,4005721784,4005971733,5376,65664,65024,1225756,2,21051,249309,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,4006026126,4006395869,4006036757,4006458288,144,494779,138111,1225757,2,23851,64863,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485824.0,4006583983,4006860260,4006596399,4006907019,0,327325,68959,1225758,3,34676,52254,16,256,256,1
35,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,4006966490,4006976212,4006975978,4007043402,0,194654,194654,1225759,1,9722,67424,16,256,256,1
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,7549747200.0,27136000.0,4007224988,4007278246,4007238056,4007957600,22656,62623,60383,1225760,4,31293,717304,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,4008007276,4008379698,4008017983,4008643033,144,534233,175549,1225761,2,23983,266366,16,256,256,1
159,1,"[4, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,4008578260,4008586981,4008818582,4008994677,0,672,672,1225762,1,8721,176095,16,256,256,1
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,838860800.0,26316800.0,4008852814,4008879139,4008995349,4009242962,5376,70720,70079,1225764,2,23424,246972,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,4009301276,4009682427,4009313041,4009743820,144,506267,139967,1225765,2,25700,64479,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485824.0,4009871338,4010158356,4009883787,4010204519,0,341022,72320,1225766,3,35758,52030,16,256,256,1
35,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,4010267331,4010280106,4010276839,4010344294,0,228510,228510,1225767,1,12775,67455,16,256,256,1
203,1,"[16, 80, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,838860800.0,26316800.0,4010558841,4010582309,4010572804,4010783233,16384,66143,59231,1225768,2,21432,203517,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,4010831961,4011225909,4010842464,4011493081,144,556219,175807,1225769,2,24643,270205,16,256,256,1
159,1,"[4, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,4011428534,4011437496,4011668888,4011845174,0,704,704,1225770,1,8962,176286,16,256,256,1
