op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,11324620800.0,88510464.0,1177267811,1177290967,1214422005,1215113565,32768,896,896,677892,1,23156,691560,96,160,160,2
201,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,1177321544,1177331312,1215114461,1216401869,0,865,865,677896,1,9768,1287408,96,160,160,2
166,1,"[2, 96, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,1177500027,1177511822,1216402734,1217350297,0,864,864,677897,1,11795,947563,96,160,160,2
201,1,"[2, 96, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,11324620800.0,132747264.0,1177711595,1177744104,1217351161,1218104515,49152,768,768,677898,1,32509,753354,96,160,160,2
201,1,"[2, 96, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,1177785903,1177798831,1218105283,1218430407,0,928,928,677902,1,12928,325124,96,160,160,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982592.0,1178217516,1178236789,1218431335,1218746315,0,800,800,677904,1,19273,314980,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,14745600.0,58982592.0,1178467213,1178734143,1218747115,1219067951,0,2527,863,677905,3,32424,319172,96,160,160,2
35,1,"[2, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,1178841576,1178851375,1219068814,1219409139,0,800,800,677906,1,9799,340325,96,160,160,2
0,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,1179206010,1179221711,1219409939,1220942534,0,768,768,677908,1,15701,1532595,96,160,160,2
203,1,"[96, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,1179514819,1179680576,1220943302,1221422252,0,3104,832,677910,3,36251,476678,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,1179938322,1179988395,1221423084,1222040468,0,2304,928,677911,2,22457,616008,96,160,160,2
0,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,1180413545,1180428620,1222041396,1222450265,0,832,832,677913,1,15075,408869,96,160,160,2
201,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,11324620800.0,44384256.0,1180643751,1180659162,1222451097,1222885918,32768,960,960,677914,1,15411,434821,96,160,160,2
201,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,1180689785,1180699251,1222886878,1223534150,0,768,768,677918,1,9466,647272,96,160,160,2
166,1,"[2, 96, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,1180871680,1180883823,1223534918,1224010220,0,768,768,677919,1,12143,475302,96,160,160,2
201,1,"[2, 96, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,11324620800.0,66502656.0,1181100997,1181120345,1224010988,1224516915,49152,960,960,677920,1,19348,505927,96,160,160,2
201,1,"[2, 96, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,1181162045,1181175190,1224517875,1224682005,0,767,767,677924,1,13145,164130,96,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491584.0,1181607630,1181628808,1224682772,1224842167,0,832,832,677926,1,21178,159395,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,7372800.0,29491392.0,1181855418,1182127913,1224842999,1225009177,0,2720,896,677927,3,36003,164354,96,160,160,2
35,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,1182237657,1182247589,1225010073,1225182011,0,832,832,677928,1,9932,171938,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,1182469367,1182520611,1225182843,1225797155,0,2271,895,677929,2,22094,612936,96,160,160,2
0,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,1183120339,1183137655,1225798050,1226207048,0,864,864,677931,1,17316,408998,96,160,160,2
201,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,11324620800.0,44384256.0,1183367165,1183383147,1226207912,1226643277,32768,800,800,677932,1,15982,435365,96,160,160,2
201,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,1183413798,1183423481,1226644077,1227289589,0,896,896,677936,1,9683,645512,96,160,160,2
166,1,"[2, 96, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,1183592460,1183605297,1227290485,1227765531,0,736,736,677937,1,12837,475046,96,160,160,2
201,1,"[2, 96, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,11324620800.0,66502656.0,1183812759,1183843485,1227766267,1228275426,49152,1279,1279,677938,1,30726,509159,96,160,160,2
201,1,"[2, 96, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,1183885121,1183898552,1228276705,1228440355,0,801,801,677942,1,13431,163650,96,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491584.0,1184324699,1184345005,1228441156,1228600454,0,895,895,677944,1,20306,159298,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,7372800.0,29491392.0,1184573536,1184848169,1228601349,1228767719,0,2723,929,677945,3,33379,164576,96,160,160,2
35,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,1184956423,1184966461,1228768648,1228941098,0,959,959,677946,1,10038,172450,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,1185188859,1185240692,1228942057,1229600498,0,2208,864,677947,2,22613,657097,96,160,160,2
0,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,1185672095,1185687389,1229601362,1230043703,0,864,864,677949,1,15294,442341,96,160,160,2
201,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,11324620800.0,44384256.0,1185907100,1185922563,1230044567,1230516829,32768,928,928,677950,1,15463,472262,96,160,160,2
201,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,1185952451,1185965167,1230517757,1231198726,0,832,832,677954,1,12716,680969,96,160,160,2
166,1,"[2, 96, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,1186132351,1186144689,1231199558,1231672684,0,928,928,677955,1,12338,473126,96,160,160,2
201,1,"[2, 96, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,11324620800.0,66502656.0,1186351969,1186382480,1231673612,1232191218,49152,864,864,677956,1,30511,517606,96,160,160,2
201,1,"[2, 96, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,1186424534,1186437841,1232192082,1232364948,0,992,992,677960,1,13307,172866,96,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491584.0,1186858931,1186878450,1232365940,1232535574,0,864,864,677962,1,19519,169634,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,7372800.0,29491392.0,1187108321,1187375630,1232536438,1232713048,0,2625,961,677963,3,32180,174946,96,160,160,2
35,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,1187482742,1187495450,1232714009,1232884603,0,864,864,677964,1,12708,170594,96,160,160,2
0,1,"[2, 96, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,1187853652,1187868287,1232885467,1233328160,0,960,960,677966,1,14635,442693,96,160,160,2
203,1,"[96, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1188162279,1188324681,1233329120,1233666341,0,3457,992,677968,3,35659,334756,96,160,160,2
203,1,"[96, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1188583419,1188637026,1233667333,1234074410,0,2271,832,677969,2,26167,405638,96,160,160,2
0,1,"[2, 96, 10, 10, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,1189059244,1189074404,1234075242,1234199243,0,928,928,677971,1,15160,124001,96,160,160,2
201,1,"[2, 96, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,11324620800.0,22708224.0,1189297609,1189313633,1234200171,1234597232,32768,1024,1024,677972,1,16024,397061,96,160,160,2
201,1,"[2, 96, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,1189345152,1189354481,1234598256,1234939412,0,864,864,677976,1,9329,341156,96,160,160,2
166,1,"[2, 96, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,1189525076,1189537720,1234940276,1235177719,0,832,832,677977,1,12644,237443,96,160,160,2
201,1,"[2, 96, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",114,256,11324620800.0,33767424.0,1189747599,1189777306,1235178551,1235519836,49152,864,864,677978,1,29707,341285,96,160,160,2
201,1,"[2, 96, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,1189818953,1189831986,1235520700,1235609853,0,1024,1024,677982,1,13033,89153,96,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14746368.0,1190257763,1190277934,1235610877,1235698110,0,928,928,677984,1,20171,87233,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,3686400.0,14745792.0,1190507113,1190933598,1235699038,1235793951,0,2656,960,677985,3,36806,93217,96,160,160,2
35,1,"[2, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,1191041363,1191051552,1235794911,1235881984,0,800,800,677986,1,10189,87073,96,160,160,2
203,1,"[96, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1191271033,1191321480,1235882784,1236292133,0,2336,864,677987,2,21988,407877,96,160,160,2
0,1,"[2, 96, 10, 10, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,1191742378,1191757868,1236292997,1236416775,0,1024,1024,677989,1,15490,123778,96,160,160,2
201,1,"[2, 96, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,11324620800.0,22708224.0,1191971114,1191986192,1236417799,1236814924,32768,1024,1024,677990,1,15078,397125,96,160,160,2
201,1,"[2, 96, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,1192019307,1192029491,1236815948,1237157232,0,928,928,677994,1,10184,341284,96,160,160,2
166,1,"[2, 96, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,1192195893,1192207982,1237158160,1237396019,0,992,992,677995,1,12089,237859,96,160,160,2
201,1,"[2, 96, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",114,256,11324620800.0,33767424.0,1192423908,1192443588,1237397011,1237738871,49152,1056,1056,677996,1,19680,341860,96,160,160,2
201,1,"[2, 96, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,1192484345,1192496899,1237739927,1237829016,0,960,960,678000,1,12554,89089,96,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14746368.0,1192918156,1192937514,1237829976,1237917113,0,1025,1025,678002,1,19358,87137,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,3686400.0,14745792.0,1193171787,1193450447,1237918138,1238013115,0,2974,1056,678003,3,33694,93059,96,160,160,2
35,1,"[2, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,1193558437,1193568017,1238014171,1238100988,0,992,992,678004,1,9580,86817,96,160,160,2
203,1,"[96, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1193788686,1193839883,1238101980,1238512001,0,2528,992,678005,2,22731,408485,96,160,160,2
0,1,"[2, 96, 10, 10, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,1194259431,1194277713,1238512993,1238636866,0,992,992,678007,1,18282,123873,96,160,160,2
