op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,3812622336,9805824,10608746155,10608757593,11827121014,11843268759,25600,704,704,481005,1,11438,16147745,8,160,160,3
166,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,10608890796,10608901879,11843269463,11844413996,0,3040,3040,481009,1,11083,1144533,8,160,160,3
201,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,3812622336,22837248,10609170350,10609179956,11844417036,11860538445,25600,639,639,481010,1,9606,16121409,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,620544,14893056,10609539969,10609554087,11860539084,11860601164,0,608,608,481014,1,14118,62080,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,10609814290,10641413475,11860601772,11861068679,1024,2015,672,481015,3,31573583,465564,8,160,160,3
172,1,"[0, 0]",7272,128,0,0,10641824274,10677250103,11861069351,11879590673,25600,7774,607,481017,12,33386590,18514155,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,620544,14893056,10677654983,10677668458,11879591280,11879670064,0,608,608,481045,1,13475,78784,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,10677910741,10677956950,11879670672,11880133067,1024,1951,640,481046,3,23649,461084,8,160,160,3
201,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,3812622336,9805824,10678142799,10680508303,11880133707,11896118989,25600,577,577,481047,1,2365504,15985282,8,160,160,3
166,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,10680650501,10680662207,11896119566,11897253538,0,3136,3136,481051,1,11706,1133972,8,160,160,3
201,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,3812622336,22837248,10684750997,10684804109,11897256674,11913222917,25600,608,608,481052,1,53112,15966243,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,620544,14893056,10685028655,10685040906,11913223525,11913286884,0,640,640,481056,1,12251,63359,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,10685301158,10686538134,11913287524,11913749376,1024,1983,608,481057,3,1212857,460477,8,160,160,3
172,1,"[0, 0]",7272,128,0,0,10687114055,10701473053,11913749984,11932182793,25600,7777,641,481059,12,12397918,18425673,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,620544,14893056,10701876084,10713120709,11932183434,11932262409,0,672,672,481087,1,11244625,78975,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,10713367633,10713415901,11932263081,11932725252,1024,1920,640,481088,3,24658,460891,8,160,160,3
201,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,3812622336,9805824,10713598016,10713608835,11932725892,11948712743,25600,608,608,481089,1,10819,15986851,8,160,160,3
166,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,10713741851,10713752905,11948713351,11949847547,0,2944,2944,481093,1,11054,1134196,8,160,160,3
201,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,3812622336,22837248,10714018655,10714028560,11949850491,11965811934,25600,704,704,481094,1,9905,15961443,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,620544,14893056,10714246814,10714258722,11965812638,11965875869,0,704,704,481098,1,11908,63231,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,10714511872,10746272567,11965876573,11966338169,1024,1888,640,481099,3,31730981,460348,8,160,160,3
172,1,"[0, 0]",7272,128,0,0,10746727463,10782051958,11966338809,11984703171,25600,8064,864,481101,12,33200448,18357162,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,620544,14893056,10782457154,10782471086,11984704035,11984782531,0,608,608,481129,1,13932,78496,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,10782716662,10782766746,11984783139,11985244030,1024,2047,704,481130,3,24494,459548,8,160,160,3
201,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,3812622336,9805824,10782955376,10785366056,11985244734,12001150465,25600,704,704,481131,1,2410680,15905731,8,160,160,3
166,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,10785504955,10785516870,12001151169,12002280054,0,2816,2816,481135,1,11915,1128885,8,160,160,3
201,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,3812622336,22837248,10789611880,10789665184,12002282870,12018158074,25600,735,735,481136,1,53304,15875204,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,620544,14893056,10789888571,10789903280,12018158809,12018221177,0,736,736,481140,1,14709,62368,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,10790159397,10791401318,12018221913,12018683668,1024,2079,704,481141,3,1218319,460380,8,160,160,3
172,1,"[0, 0]",7272,128,0,0,10791803395,10806336254,12018684372,12037014367,25600,7393,641,481143,12,12418465,18323243,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,620544,14893056,10806748059,10817979664,12037015008,12037093983,0,704,704,481171,1,11231605,78975,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,10818234662,10818281796,12037094687,12037555450,1024,1791,608,481172,3,25005,459580,8,160,160,3
201,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,3812622336,9805824,10818470501,10818481633,12037556058,12053461406,25600,704,704,481173,1,11132,15905348,8,160,160,3
166,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,10818613345,10818624408,12053462110,12054591474,0,3040,3040,481177,1,11063,1129364,8,160,160,3
201,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,3812622336,22837248,10818896283,10818906441,12054594514,12070469238,25600,672,672,481178,1,10158,15874724,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,620544,14893056,10819121060,10819132897,12070469910,12070533365,0,672,672,481182,1,11837,63455,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,10819385846,10851137067,12070534037,12070995377,1024,1952,672,481183,3,31724739,460060,8,160,160,3
172,1,"[0, 0]",7272,128,0,0,10851556261,10887066759,12070996049,12089330620,25600,8098,992,481185,12,33396122,18327465,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,620544,14893056,10887468866,10887482264,12089331612,12089409147,0,608,608,481213,1,13398,77535,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,10887723590,10887770479,12089409755,12089869463,1024,1920,704,481214,3,23759,458492,8,160,160,3
201,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,3812622336,9805824,10887953758,10890231380,12089870167,12105775130,25600,640,640,481215,1,2277622,15904963,8,160,160,3
166,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,10890366342,10890379653,12105775770,12106903695,0,2720,2720,481219,1,13311,1127925,8,160,160,3
201,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,3812622336,22837248,10894477140,10894530664,12106906415,12122781298,25600,608,608,481220,1,53524,15874883,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,620544,14893056,10894758903,10894771300,12122781906,12122845490,0,640,640,481224,1,12397,63584,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,10895027830,10896265328,12122846130,12123306669,1024,1887,736,481225,3,1213865,459388,8,160,160,3
172,1,"[0, 0]",7272,128,0,0,10896666829,10911195497,12123307405,12141642233,25600,8127,1088,481227,12,12573293,18327789,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,620544,14893056,10911738972,10922841708,12141643321,12141721368,0,576,576,481255,1,11102736,78047,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,10923093158,10923141352,12141721944,12142181843,1024,1792,576,481256,3,25426,458683,8,160,160,3
201,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,3812622336,9805824,10923328118,10923339519,12142182419,12158086295,25600,735,735,481257,1,11401,15903876,8,160,160,3
166,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,10923473518,10923484677,12158087030,12159215275,0,2881,2881,481261,1,11159,1128245,8,160,160,3
201,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,3812622336,22837248,10923746833,10923758933,12159218156,12175093007,25600,640,640,481262,1,12100,15874851,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,620544,14893056,10923977422,10923989865,12175093647,12175157486,0,608,608,481266,1,12443,63839,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,10924245740,10955994236,12175158094,12175619658,1024,1792,672,481267,3,31723277,460444,8,160,160,3
172,1,"[0, 0]",7272,128,0,0,10956410913,10991763981,12175620330,12193949941,25600,7613,672,481269,12,33406146,18322670,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,620544,14893056,10992167049,10992180589,12193950613,12194029844,0,576,576,481297,1,13540,79231,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,10992554967,10992605824,12194030420,12194491472,1024,1856,672,481298,3,28024,459868,8,160,160,3
201,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,3812622336,9805824,10992796988,10995091738,12194492144,12210395955,25600,672,672,481299,1,2294750,15903811,8,160,160,3
166,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,10995231504,10995243479,12210396627,12211525544,0,3008,3008,481303,1,11975,1128917,8,160,160,3
201,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,3812622336,22837248,10999334300,10999388061,12211528552,12227404651,25600,673,673,481304,1,53761,15876099,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,620544,14893056,10999613268,10999625597,12227405324,12227468363,0,512,512,481308,1,12329,63039,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,10999882586,11001122996,12227468875,12227930055,1024,1791,576,481309,3,1216648,459965,8,160,160,3
172,1,"[0, 0]",7272,128,0,0,11001524972,11016061432,12227930631,12246263122,25600,8098,896,481311,12,12577572,18325289,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,620544,14893056,11016464575,11027704029,12246264018,12246342961,0,672,672,481339,1,11239454,78943,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,11027954954,11028002510,12246343633,12246805676,1024,1984,672,481340,3,25021,460731,8,160,160,3
201,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,3812622336,9805824,11028188450,11028201172,12246806348,12262710864,25600,607,607,481341,1,12722,15904516,8,160,160,3
166,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4848,128,0,0,11028334724,11028345970,12262711471,12263839685,0,2719,2719,481345,1,11246,1128214,8,160,160,3
201,1,"[8, 8, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,3812622336,22837248,11028613479,11028623668,12263842404,12279717864,25600,672,672,481346,1,10189,15875460,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,620544,14893056,11028978279,11028992025,12279718536,12279781447,0,577,577,481350,1,13746,62911,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,11029250926,11060862952,12279782024,12280242659,1024,1952,704,481351,3,31587940,459387,8,160,160,3
172,1,"[0, 0]",7272,128,0,0,11061274803,11096617372,12280243363,12298576206,25600,7676,896,481353,12,33399654,18326063,8,160,160,3
21,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,620544,14893056,11097018423,11097034104,12298577102,12298655565,0,704,704,481381,1,15681,78463,8,160,160,3
0,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2424,512,0,0,11097274940,11097321100,12298656269,12299116905,1024,1952,736,481382,3,23756,459420,8,160,160,3
201,1,"[8, 8, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,3812622336,9805824,11097501403,11099958641,12299117641,12315022316,25600,576,576,481383,1,2457238,15904675,8,160,160,3
