op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,209636224,209650912,223860528,223863856,0,640,640,635,1,14688,3328,2,32,32,1
203,1,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,75497472.0,4816896.0,209880142,209949850,223864496,223994894,49152,2080,608,636,3,29487,128926,2,32,32,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,210166466,210178054,223995502,223997935,0,704,704,637,1,11588,2433,2,32,32,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,210394157,210454755,223998639,224251564,49152,1888,672,638,3,27472,251709,2,32,32,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,210654266,210665496,224252236,224254668,0,704,704,639,1,11230,2432,2,32,32,1
183,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,210873110,210884459,224255372,224258347,0,672,672,640,1,11349,2975,2,32,32,1
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,37748736.0,9469952.0,211094870,211157412,224259019,224511913,49152,1919,639,641,3,29008,251614,2,32,32,1
152,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,211355642,211367297,224512552,224515208,0,609,609,642,1,11655,2656,2,32,32,1
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,37748736.0,9469952.0,211581573,211646195,224515817,224768517,49152,2017,673,643,3,29201,251356,2,32,32,1
152,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,211850710,211861846,224769190,224771558,0,576,576,644,1,11136,2368,2,32,32,1
183,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,212079537,212091274,224772134,224775046,0,736,736,645,1,11737,2912,2,32,32,1
199,1,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,212214851,212226081,224775782,224791365,0,576,576,646,1,11230,15583,2,32,32,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,212472315,212486405,224791941,226358227,3072,704,704,648,1,14090,1566286,2,32,32,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,212676422,212689260,226358931,226361747,0,576,576,650,1,12838,2816,2,32,32,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,212849148,212862152,226362323,226365587,0,576,576,651,1,13004,3264,2,32,32,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,213025759,213055330,226366163,226632880,3072,640,640,652,1,29571,266717,2,32,32,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,213327497,213344083,226633520,226636304,0,576,576,654,1,16586,2784,2,32,32,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,213556414,213572886,226636880,226640048,0,2880,2880,655,1,16472,3168,2,32,32,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 332, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 332, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,664.0,5312.0,213814211,213825186,226642928,226644944,0,576,576,656,1,10975,2016,2,32,32,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 332, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 332, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,5439488.0,1393304.0,213826122,213839612,226645520,226698767,4868,1312,704,657,2,12268,52639,2,32,32,1
181,1,"[4, 2, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,213981048,214122351,226699471,226716239,16,474554,472058,658,5,45159,14272,2,32,32,1
181,2,"[4, 2, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,227140351,227400329,227188297,227402695,0,268413,63487,658,4,92243,9472,2,32,32,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 332, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 332, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,5439488.0,1393304.0,227448300,227495975,227466182,227517702,16384,180413,166845,657,2,25246,37952,2,32,32,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,227640085,227647536,227684547,227687332,0,672,672,655,1,7451,2785,2,32,32,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,227672916,227679722,227688004,227690820,0,1442479,1442479,654,1,6806,2816,2,32,32,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,227973532,227982935,229133299,229136339,0,608,608,651,1,9403,3040,2,32,32,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,228016132,228025029,229136947,229139794,0,8523293,8523293,650,1,8897,2847,2,32,32,1
199,2,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,228345865,228370295,237663087,237687599,0,1344,672,646,2,17762,23840,2,32,32,1
183,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,228411747,228434927,237688271,237702063,0,1280,672,645,2,16275,13184,2,32,32,1
152,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,228471400,228480724,237702735,237705199,0,672,672,644,1,9324,2464,2,32,32,1
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,9469952.0,228591783,228786599,237705871,237902796,3328,129022,123295,643,4,51681,191198,2,32,32,1
152,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,228919670,228926411,238026091,238028843,0,544,544,642,1,6741,2752,2,32,32,1
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,9469952.0,228998101,229118221,238029387,238202057,3328,128447,123007,641,4,28308,167230,2,32,32,1
183,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,229212447,229230165,238325064,238341415,0,1281,609,640,2,12289,15679,2,32,32,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,229257917,229264813,238342024,238344487,0,736,736,639,1,6896,2463,2,32,32,1
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,9568256.0,229334049,229451641,238345223,238539493,3328,128415,122751,638,4,28432,188606,2,32,32,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,229541446,229547846,238662244,238665731,0,641,641,637,1,6400,3487,2,32,32,1
203,2,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,75497472.0,4816896.0,229613969,229727739,238666372,238788034,3328,70015,64703,636,4,27165,116350,2,32,32,1
183,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,229825142,229843144,238852737,238864865,0,1280,673,635,2,12819,11521,2,32,32,1
152,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,229870576,229877536,238865538,238868417,0,608,608,634,1,6960,2879,2,32,32,1
203,2,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,2621440.0,229945854,230070859,238869025,238973216,10496,32704,27680,633,4,39763,99167,2,32,32,1
152,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,230155014,230161702,239000896,239004992,0,736,736,632,1,6688,4096,2,32,32,1
203,2,"[2, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,1376256.0,230224187,230332595,239005728,239092287,3328,17888,13824,631,4,28642,82495,2,32,32,1
183,2,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,230421030,230437886,239106111,239115391,0,1342,703,630,2,11777,8641,2,32,32,1
152,2,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,230462787,230469001,239116094,239119518,0,544,544,629,1,6214,3424,2,32,32,1
203,2,"[2, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,150994944.0,1114112.0,230556281,230679871,239120062,239389947,32768,15488,9536,628,5,32962,263933,2,32,32,1
152,2,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,230767195,230773532,239399483,239402107,0,608,608,627,1,6337,2624,2,32,32,1
203,2,"[2, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,688128.0,230863148,231010303,239402715,239655064,32768,12161,7648,626,8,48302,247836,2,32,32,1
183,2,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,231103058,231120502,239662712,239675640,0,1408,672,625,2,12463,12192,2,32,32,1
152,2,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,231146399,231153169,239676312,239681208,0,640,640,624,1,6770,4896,2,32,32,1
203,2,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,150994944.0,1196032.0,231238126,231376636,239681848,239762679,49152,11361,6784,623,7,43419,76254,2,32,32,1
152,2,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,231461900,231468254,239769463,239776631,0,3456,3456,622,1,6354,7168,2,32,32,1
203,2,"[2, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,231546998,231582236,239780087,239823254,2304,7232,6368,621,2,13121,42303,2,32,32,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,232252562,232280071,239829622,239831766,0,608,608,-1,1,27509,2144,2,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,232372675,232385245,239832374,239834422,0,576,576,-1,1,12570,2048,2,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,232469222,232479235,239834998,239837206,0,608,608,-1,1,10013,2208,2,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,232562531,232572640,239837814,239839958,0,704,704,-1,1,10109,2144,2,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,232652508,232661644,239840662,239842646,0,608,608,-1,1,9136,1984,2,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,232742235,232751230,239843254,239845398,0,672,672,-1,1,8995,2144,2,32,32,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,232842525,232853484,239846070,239848694,0,576,576,-1,1,10959,2624,2,32,32,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,232933909,232942713,239849270,239851574,0,608,608,-1,1,8804,2304,2,32,32,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,233148250,233160248,239852182,239854902,0,576,576,-1,1,11998,2720,2,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,233256706,233267223,239855478,239857622,0,672,672,-1,1,10517,2144,2,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,233349151,233357938,239858294,239860278,0,672,672,-1,1,8787,1984,2,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,233437328,233445365,239860950,239863094,0,704,704,-1,1,8037,2144,2,32,32,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,233525843,233534914,239863798,239867733,0,673,673,-1,1,9071,3935,2,32,32,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,233614204,233623063,239868406,239872534,0,608,608,-1,1,8859,4128,2,32,32,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,233702481,233710646,239873142,239876950,0,607,607,-1,1,8165,3808,2,32,32,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,233788861,233797531,239877557,239879637,0,608,608,-1,1,8670,2080,2,32,32,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,233875230,233883426,239880245,239882422,0,639,639,-1,1,8196,2177,2,32,32,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,233960621,233968759,239883061,239885206,0,671,671,-1,1,8138,2145,2,32,32,1
16,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179652.0,234047454,234056020,239885877,239891541,0,640,640,-1,1,8566,5664,2,32,32,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,234133891,234141975,239892181,239897621,0,736,736,-1,1,8084,5440,2,32,32,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,234219507,234227505,239898357,239903157,0,640,640,-1,1,7998,4800,2,32,32,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,234305979,234314733,239903797,239905909,0,672,672,-1,1,8754,2112,2,32,32,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,234391685,234399701,239906581,239908821,0,736,736,-1,1,8016,2240,2,32,32,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,234475905,234483846,239909557,239911733,0,704,704,-1,1,7941,2176,2,32,32,1
