op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 80, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4962,128,2540160.0,40642560.0,10091210055,10091222572,10091479531,10091655785,0,640,640,67891,1,12517,176254,2,512,512,3
203,1,"[2, 80, 126, 126, 192, 124, 124, 3, 3, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,10091472952,10091493870,10091656425,10137795077,10496,69055,69055,67892,1,20918,46138652,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,47235072.0,188940288.0,10137847125,10138153217,10137864132,10139111287,272,286877,640,67893,2,30339,960918,2,512,512,3
152,1,"[8, 2, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,94470144.0,10138319059,10138331720,10139111927,10139520659,0,607,607,67894,1,12661,408732,2,512,512,3
183,1,"[8, 2, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,256,0.0,0.0,10138534361,10138546596,10139521266,10139826352,0,575,575,67895,1,12235,305086,2,512,512,3
203,1,"[2, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,10138780048,10138793843,10139826927,10140593991,4352,60640,60640,67896,1,13795,767064,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,10140643227,10141100818,10140654631,10141193185,272,541786,98815,67897,2,26591,95583,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,10141279964,10141292360,10141292000,10141310400,0,242845,242845,67898,1,12396,18400,2,512,512,3
203,1,"[2, 192, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,10141539781,10141554077,10141553245,10142320661,4352,60736,60736,67899,1,14296,767416,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2857728.0,11430912.0,10142370301,10142682024,10142381397,10142772273,272,400891,102878,67900,2,23904,92863,2,512,512,3
152,1,"[8, 2, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,128,357216.0,5715456.0,10142863650,10142875657,10142875151,10142885039,0,234334,234334,67901,1,12007,9888,2,512,512,3
203,1,"[2, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,256,0.0,0.0,10143106668,10143120542,10143119373,10152520874,12544,61503,61503,67902,1,13874,9401501,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,10152571124,10152887517,10152582377,10152980677,272,399163,96671,67903,2,24174,95808,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,10153066203,10153080634,10153077348,10153095876,0,231390,231390,67904,1,14431,18528,2,512,512,3
203,1,"[2, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,10153314533,10153327764,10153327266,10154095578,4352,59967,59967,67905,1,13231,768312,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,10154144661,10154454454,10154155545,10154546773,272,394588,98431,67906,2,24143,95071,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,10154633979,10154645579,10154645204,10154664691,0,243038,243038,67907,1,11600,19487,2,512,512,3
203,1,"[2, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",699,64,0.0,0.0,10154895090,10154908273,10154907729,10158314253,4352,58208,58208,67908,1,13183,3406524,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,22861824.0,10158361181,10158674574,10158372461,10158822664,272,342396,43040,67909,2,23975,150847,2,512,512,3
152,1,"[8, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,10158854435,10158866126,10158865704,10158910567,0,219966,219966,67910,1,11691,44863,2,512,512,3
203,1,"[2, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",699,64,0.0,0.0,10159117426,10159131145,10159130533,10164233295,4352,59263,59263,67911,1,13719,5102762,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,22861824.0,10164280952,10164594950,10164292558,10164743946,272,342078,42208,67912,2,24404,151518,2,512,512,3
152,1,"[8, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,10164774645,10164786533,10164786154,10164830985,0,71263,71263,67913,1,11888,44831,2,512,512,3
189,1,"[8, 2, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,1024,0.0,0.0,10164891455,10164902905,10164902248,10165200517,0,672,672,67914,1,11450,298269,2,512,512,3
203,1,"[2, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,64,0.0,0.0,10165109870,10165123509,10165201189,10165591745,4352,63007,63007,67915,1,13639,390556,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1905152.0,7620608.0,10165642283,10165967150,10165654752,10166014365,272,453563,144254,67916,2,25896,50304,2,512,512,3
152,1,"[8, 2, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,128,238144.0,3810304.0,10166146595,10166158984,10166158619,10166165851,0,120190,120190,67917,1,12389,7232,2,512,512,3
213,1,"[0, 0]",320,512,0.0,30482432.0,10166274555,10166288627,10166286041,10166416408,0,116927,116927,67918,1,14072,130367,2,512,512,3
203,1,"[2, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,10166520349,10166533752,10166533335,10167550700,4352,59520,59520,67919,1,13403,1017365,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,10167598463,10167925519,10167610220,10168017832,272,419578,106974,67920,2,25397,95008,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,10168112882,10168125237,10168124806,10168144038,0,253150,253150,67921,1,12355,19232,2,512,512,3
203,1,"[2, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,10168383979,10168398009,10168397188,10169414425,4352,57727,57727,67922,1,14030,1017237,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2857728.0,11430912.0,10169461477,10169769470,10169472152,10169859764,272,396572,102015,67923,2,23121,93055,2,512,512,3
152,1,"[8, 2, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,128,357216.0,5715456.0,10169950187,10169962182,10169961779,10169971827,0,232830,232830,67924,1,11995,10048,2,512,512,3
203,1,"[2, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,256,0.0,0.0,10170191904,10170205825,10170204657,10179609134,12544,57247,57247,67925,1,13921,9404477,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,10179654880,10179967998,10179666381,10180060777,272,395804,96863,67926,2,24351,95455,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,10180145610,10180157965,10180157640,10180176904,0,224893,224893,67927,1,12355,19264,2,512,512,3
203,1,"[2, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,10180389281,10180405244,10180401797,10181420987,4352,59455,59455,67928,1,15963,1019190,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,10181469577,10181780238,10181480442,10181872886,272,397468,100415,67929,2,23948,95391,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,10181961559,10181973560,10181973301,10181991637,0,242205,242205,67930,1,12001,18336,2,512,512,3
203,1,"[2, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",699,64,0.0,0.0,10182221192,10182234412,10182233842,10185640271,4352,67775,67775,67931,1,13220,3406429,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,22861824.0,10185696239,10186006156,10185708046,10186155049,272,336157,40864,67932,2,24805,151710,2,512,512,3
152,1,"[8, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,10186184391,10186196288,10186195913,10186240488,0,351964,351964,67933,1,11897,44575,2,512,512,3
203,1,"[2, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",699,64,0.0,0.0,10186578640,10186593222,10186592452,10191693807,4352,61215,61215,67934,1,14582,5101355,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,22861824.0,10191742926,10192055950,10191755022,10192205385,272,341053,43008,67935,2,25963,152318,2,512,512,3
152,1,"[8, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,10192236816,10192248768,10192248393,10192293801,0,70239,70239,67936,1,11952,45408,2,512,512,3
189,1,"[8, 2, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,1024,0.0,0.0,10192353581,10192364520,10192364040,10192883394,0,704,704,67937,1,10939,519354,2,512,512,3
203,1,"[2, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,10192586402,10192599706,10192884098,10193903448,4352,59295,59295,67938,1,13304,1019350,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,10193951963,10194262579,10193962743,10194355059,272,393884,96831,67939,2,24267,95263,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,10194440602,10194452238,10194451890,10194470866,0,102111,102111,67940,1,11636,18976,2,512,512,3
213,1,"[0, 0]",320,512,0.0,34292736.0,10194561654,10194573370,10194572977,10194724495,0,94111,94111,67941,1,11716,151518,2,512,512,3
203,1,"[2, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,10194806238,10194819212,10194818606,10195962530,4352,58432,58432,67942,1,12974,1143924,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,10196009700,10196324047,10196020962,10196416638,272,399292,98911,67943,2,24396,95295,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,10196503859,10196515848,10196515549,10196535036,0,234206,234206,67944,1,11989,19487,2,512,512,3
203,1,"[2, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,10196756434,10196769793,10196769242,10197913902,4352,60511,60511,67945,1,13359,1144660,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2857728.0,11430912.0,10197963767,10198270393,10197974413,10198360937,272,390396,97055,67946,2,23433,93183,2,512,512,3
152,1,"[8, 2, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,128,357216.0,5715456.0,10198446551,10198458362,10198457992,10198468008,0,231774,231774,67947,1,11811,10016,2,512,512,3
203,1,"[2, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,256,0.0,0.0,10198687654,10198700413,10198699782,10208099427,12544,65343,65343,67948,1,12759,9399645,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,10208153009,10208472374,10208164770,10208565310,272,402204,97503,67949,2,28031,95839,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,10208651237,10208663166,10208662813,10208682301,0,225629,225629,67950,1,11929,19488,2,512,512,3
203,1,"[2, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,10208894999,10208908414,10208907930,10210053806,4352,57568,57568,67951,1,13415,1145876,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,10210100326,10210544491,10210111374,10210636616,272,538298,108095,67952,2,25359,95039,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,10210732225,10210745128,10210744711,10210763367,0,242333,242333,67953,1,12903,18656,2,512,512,3
203,1,"[2, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",699,64,0.0,0.0,10210993013,10211006375,10211005700,10214413825,4352,178910,178910,67954,1,13362,3408125,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,22861824.0,10214560691,10215016111,10214592735,10215163769,272,477914,58847,67955,2,48761,151967,2,512,512,3
152,1,"[8, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,10215209513,10215223092,10215222616,10215265912,0,262493,262493,67956,1,13579,43296,2,512,512,3
203,1,"[2, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",699,64,0.0,0.0,10215513835,10215529404,10215528405,10220631167,4352,57184,57184,67957,1,15569,5102762,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,22861824.0,10220677065,10221003106,10220688351,10221151482,272,354364,42207,67958,2,24435,150974,2,512,512,3
152,1,"[8, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,10221181749,10221194073,10221193689,10221238233,0,82303,82303,67959,1,12324,44544,2,512,512,3
189,1,"[8, 2, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2094,1024,0.0,0.0,10221308928,10221323424,10221320536,10221920210,0,640,640,67960,1,14496,599674,2,512,512,3
203,1,"[2, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,10221549282,10221562710,10221920850,10223065862,4352,58943,58943,67961,1,13428,1145012,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,10223113747,10223435024,10223124805,10223528449,272,417468,109823,67962,2,24232,95999,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,10223625952,10223638899,10223638272,10223657248,0,110878,110878,67963,1,12947,18976,2,512,512,3
213,1,"[0, 0]",320,512,0.0,34292736.0,10223757008,10223768566,10223768126,10223919421,0,132543,132543,67964,1,11558,151295,2,512,512,3
203,1,"[2, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,256,0.0,0.0,10224039028,10224053815,10224051964,10244227144,18688,62559,62559,67965,1,14787,20175180,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,5529600.0,22118400.0,10244278369,10244611639,10244289703,10244763234,272,360060,43199,67966,2,29192,156670,2,512,512,3
152,1,"[8, 2, 384, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,11059200.0,10244794725,10244806975,10244806433,10244849697,0,206270,206270,67967,1,12250,43264,2,512,512,3
