op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,603979776.0,999078177,999442552,999089185,1001628866,144,348604,896,156316,2,26090,2191973,4,768,768,1
152,1,"[4, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,999684939,999698029,1001629762,1002882611,0,832,832,156317,1,13090,1252849,4,768,768,1
203,1,"[4, 64, 384, 384, 64, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,999886563,999899614,1002883443,1003701129,0,64415,64415,156318,1,13051,817686,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,1003754221,1004109549,1003765544,1004634494,144,341692,896,156319,2,23635,528154,4,768,768,1
152,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1004349017,1004363739,1004635390,1004948090,0,768,768,156320,1,14722,312700,4,768,768,1
203,1,"[4, 64, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,452984832.0,51910656.0,1004616574,1004639652,1004948858,1005190008,5376,63455,62591,156321,2,20978,240286,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,1005241292,1005610419,1005252599,1005815888,144,437658,82911,156322,2,23682,208542,4,768,768,1
203,1,"[4, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,56630016.0,1005885230,1005907159,1005898799,1006308106,5376,69663,64063,156323,2,19849,403707,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,1006361257,1006722567,1006372169,1007324318,144,348028,960,156324,2,23571,605081,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,1006960451,1006973447,1007325278,1007678009,0,929,929,156325,1,12996,352731,4,768,768,1
203,1,"[4, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,1007160391,1007176297,1007678938,1008440688,0,63167,63167,156326,1,15906,761750,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,1008492906,1008853536,1008503855,1009452484,144,347515,832,156327,2,23642,601946,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,1009238277,1009252926,1009453316,1009808800,0,800,800,156328,1,14649,355484,4,768,768,1
203,1,"[4, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,509607936.0,56630016.0,1009522489,1009547423,1009809600,1010068317,5376,60063,59231,156329,2,22818,257885,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,1010116706,1010475997,1010127548,1010678198,144,346108,864,156330,2,23699,205406,4,768,768,1
35,1,"[4, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,1010598397,1010610111,1010679062,1010854804,0,20191,20191,156331,1,11714,175742,4,768,768,1
203,1,"[4, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,56630016.0,1010861550,1010886043,1010874995,1011285582,5376,71935,66143,156332,2,22493,404795,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,1011340637,1011721882,1011351725,1012324418,144,367803,864,156333,2,24269,605754,4,768,768,1
152,1,"[4, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,1011979998,1011993488,1012325282,1012680477,0,865,865,156334,1,13490,355195,4,768,768,1
203,1,"[4, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,1012198350,1012211964,1012681342,1013111865,0,65054,65054,156335,1,13614,430523,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,42467328.0,1013165849,1013531812,1013176919,1013670194,144,465401,113534,156336,2,23715,141408,4,768,768,1
152,1,"[4, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,1013771798,1013784060,1013783728,1013874287,0,83679,83679,156337,1,12262,90559,4,768,768,1
199,1,"[4, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1013946236,1013958047,1013957966,1014015950,16,178077,178077,156338,1,11811,57984,4,768,768,1
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1014181137,1014236341,1014194027,1014237483,2304,311965,281501,156339,2,23998,12992,4,768,768,1
152,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,1014507154,1014519083,1014518984,1014521447,0,244509,244509,156340,1,11929,2463,4,768,768,1
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1014753357,1014803436,1014765956,1014807268,2304,208701,176446,156341,2,21131,9057,4,768,768,1
244,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1014972393,1014983778,1014983714,1014986274,0,134910,134910,156342,1,11385,2560,4,768,768,1
23,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,2654208.0,21234816.0,1015111147,1015120990,1015121184,1015204639,0,174366,174366,156343,1,9843,83455,4,768,768,1
203,1,"[4, 72, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,212336640.0,16526592.0,1015366248,1015389767,1015379005,1015472412,16384,139838,134046,156344,2,21571,87615,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,23592960.0,1015595418,1015955685,1015606458,1016033430,144,543673,197725,156345,2,23632,81024,4,768,768,1
203,1,"[4, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,353894400.0,23612160.0,1016217824,1016239469,1016231155,1016419761,5376,70207,64447,156346,2,19595,182846,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,70778880.0,1016473154,1016836009,1016484208,1017076297,144,359580,10752,156347,2,23611,243261,4,768,768,1
152,1,"[4, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,1017074818,1017087092,1017087049,1017234823,0,52767,52767,156348,1,12274,147774,4,768,768,1
203,1,"[4, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,1017274986,1017288069,1017287590,1017932511,0,63487,63487,156349,1,13083,644921,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,70778880.0,1017983889,1018355980,1017995998,1018596695,144,366554,9663,156350,2,24890,243806,4,768,768,1
152,1,"[4, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,1018594231,1018606586,1018606358,1018754389,0,23231,23231,156351,1,12355,148031,4,768,768,1
199,1,"[4, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1018766303,1018777548,1018777620,1018861556,16,150398,150398,156352,1,11245,83936,4,768,768,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1018999427,1019050465,1019011954,1019054257,2304,303293,277533,156353,2,20821,16543,4,768,768,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,1019319532,1019332097,1019331790,1019334254,0,242877,242877,156354,1,12565,2464,4,768,768,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1019564261,1019615023,1019577131,1019618826,2304,206366,174110,156355,2,21127,9439,4,768,768,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1019782274,1019792992,1019792936,1019795496,0,136287,136287,156356,1,10718,2560,4,768,768,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,4423680.0,35391360.0,1019921619,1019931707,1019931783,1020073989,0,113311,113311,156357,1,10088,142206,4,768,768,1
203,1,"[4, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,353894400.0,23612160.0,1020174345,1020195484,1020187300,1020322178,16384,97150,91071,156358,2,19226,128799,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,23592960.0,1020402467,1020762679,1020413249,1020841724,144,402235,56095,156359,2,23393,82335,4,768,768,1
35,1,"[4, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,17694720.0,1020886767,1020897825,1020897819,1020972698,0,189022,189022,156360,1,11058,74879,4,768,768,1
203,1,"[4, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,353894400.0,23612160.0,1021148917,1021170196,1021161720,1021353206,5376,69823,63839,156361,2,19211,185502,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,70778880.0,1021406432,1021776380,1021417045,1022016558,144,367419,11328,156362,2,23514,243422,4,768,768,1
152,1,"[4, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,1022015747,1022028138,1022027886,1022175084,0,57535,57535,156363,1,12391,147198,4,768,768,1
203,1,"[4, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,1022220139,1022232975,1022232619,1022878659,0,62592,62592,156364,1,12836,646040,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,70778880.0,1022929781,1023292814,1022941251,1023535867,144,357692,9216,156365,2,23378,246140,4,768,768,1
152,1,"[4, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,1023533018,1023545346,1023545083,1023692282,0,25087,25087,156366,1,12328,147199,4,768,768,1
199,1,"[4, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1023705387,1023717340,1023717369,1023800440,16,150430,150430,156367,1,11953,83071,4,768,768,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1023938120,1023989218,1023950870,1023993142,2304,303421,277661,156368,2,21081,16512,4,768,768,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,1024258735,1024270599,1024270803,1024273266,0,240734,240734,156369,1,11864,2463,4,768,768,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1024501385,1024551393,1024514000,1024555119,2304,206493,174846,156370,2,21043,9472,4,768,768,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1024718973,1024730007,1024729965,1024732557,0,133694,133694,156371,1,11034,2592,4,768,768,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,4423680.0,35391360.0,1024855941,1024866177,1024866251,1025008074,0,115038,115038,156372,1,10236,141823,4,768,768,1
203,1,"[4, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,353894400.0,23612160.0,1025110232,1025131313,1025123112,1025258407,16384,245501,239549,156373,2,18974,129343,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,23592960.0,1025485780,1025857937,1025497956,1025936991,144,413563,56703,156374,2,25528,82175,4,768,768,1
35,1,"[4, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,17694720.0,1025981617,1025993877,1025993694,1026068829,0,189566,189566,156375,1,12260,75135,4,768,768,1
203,1,"[4, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,707788800.0,41326080.0,1026245265,1026267020,1026258395,1026550615,16384,76287,69855,156376,2,19802,285788,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,141557760.0,1026609386,1026971758,1026620470,1027445677,144,640504,292348,156377,2,23231,477051,4,768,768,1
243,1,"[4, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,1027161133,1027170284,1027738025,1028032229,0,864,864,156378,1,9151,294204,4,768,768,1
203,1,"[4, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,1027356571,1027368710,1028033093,1028232835,0,65471,65471,156380,1,12139,199742,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,1028287931,1028647102,1028298306,1028741437,144,501882,156350,156381,2,23349,97599,4,768,768,1
243,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,0.0,0.0,1028833929,1028843168,1028897787,1028972794,0,133471,133471,156382,1,9239,75007,4,768,768,1
203,1,"[4, 240, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,353894400.0,11873280.0,1029093568,1029115157,1029106265,1029227095,5376,115614,108799,156384,2,19505,114015,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5898240.0,11796480.0,1029324868,1029692804,1029335894,1029717233,144,611768,257757,156385,2,24024,27328,4,768,768,1
203,1,"[4, 80, 48, 48, 200, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,294912000.0,10385920.0,1029962013,1029983596,1029974990,1030071821,16384,133630,127134,156386,2,19522,90335,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,14745600.0,29491200.0,1030188435,1030547056,1030198955,1030629350,144,523290,177982,156387,2,25373,85087,4,768,768,1
243,1,"[4, 4, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,1030757008,1030766567,1030807332,1030869444,0,104798,104798,156388,1,9559,62112,4,768,768,1
203,1,"[4, 200, 48, 48, 200, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,1030962057,1030974863,1030974242,1031091712,0,77344,77344,156390,1,12806,117470,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,14745600.0,29491200.0,1031158428,1031539223,1031169056,1031617882,144,535545,168382,156391,2,26776,81663,4,768,768,1
243,1,"[4, 4, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,1031735625,1031745500,1031786264,1031848919,0,181822,181822,156392,1,9875,62655,4,768,768,1
203,1,"[4, 200, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,294912000.0,10385920.0,1032017238,1032039652,1032030741,1032135028,5376,131552,124735,156394,2,20414,97470,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5898240.0,11796480.0,1032248708,1032608597,1032259763,1032633198,144,454235,108319,156395,2,24009,27519,4,768,768,1
35,1,"[4, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,1032730200,1032741696,1032741517,1032769004,0,241566,241566,156396,1,11496,27487,4,768,768,1
