op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1407785394,1407824996,1407800128,1407953310,2112,101887,99359,573216,3,29709,150654,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,1408040805,1408452385,1408052669,1408586071,640,374588,12832,573217,4,39479,171646,96,64,64,2
21,1,"[2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1408588025,1408597874,1408598903,1408656343,0,167102,167102,573218,1,9849,57440,96,64,64,2
152,1,"[2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1408811900,1408823162,1408823445,1408863636,0,250462,250462,573219,1,11262,40191,96,64,64,2
203,1,"[96, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1409099148,1409136743,1409114098,1409267664,2112,105887,103519,573220,3,28720,151198,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,1409359261,1409757207,1409371183,1409892041,640,462619,113759,573221,4,39076,171998,96,64,64,2
152,1,"[2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1409994511,1410005517,1410005800,1410045896,0,357788,357788,573222,1,11006,40096,96,64,64,2
203,1,"[96, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1410373161,1410433204,1410403684,1410766592,2112,72766,63135,573223,4,32633,353277,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,1410817837,1411223486,1410829727,1411358873,640,493563,136447,573224,4,38621,172030,96,64,64,2
152,1,"[2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1411483522,1411495171,1411495320,1411535224,0,243613,243613,573225,1,11649,39904,96,64,64,2
203,1,"[96, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1411764307,1411799747,1411778837,1411932531,2112,101150,98975,573226,3,27065,151519,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,1412019802,1412411353,1412031506,1412545197,640,353533,11584,573227,4,38297,171742,96,64,64,2
21,1,"[2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1412545879,1412556133,1412556781,1412614860,0,323612,323612,573228,1,10254,58079,96,64,64,2
152,1,"[2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1412922526,1412938523,1412938472,1412978504,0,258429,258429,573229,1,15997,40032,96,64,64,2
203,1,"[96, 96, 16, 16, 192, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,226492416.0,7114752.0,1413222044,1413247486,1413236933,1413334212,16384,140351,133119,573230,2,23044,90047,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1413454266,1413835226,1413467331,1413891742,640,584890,256670,573231,4,42071,96191,96,64,64,2
203,1,"[96, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,905969664.0,14192640.0,1414133209,1414171347,1414148412,1414382617,49152,66367,64095,573232,3,29595,231933,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1414434722,1414847677,1414446712,1415094961,640,374620,14720,573233,4,40012,288349,96,64,64,2
152,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1415097938,1415109356,1415109681,1415186352,0,358780,358780,573234,1,11418,76671,96,64,64,2
203,1,"[96, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1415488892,1415544422,1415545132,1415915112,2112,85023,75840,573235,4,28254,360797,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1415979088,1416369389,1415990952,1416430083,640,536283,193758,573236,4,38244,96606,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1416612310,1416623400,1416623841,1416636865,0,269789,269789,573237,1,11090,13024,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1416892013,1416930861,1416906654,1417014909,2112,144126,141278,573238,3,29716,105407,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1417144602,1417542141,1417156187,1417601334,640,431131,80863,573239,4,38933,94879,96,64,64,2
21,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1417671812,1417681420,1417682197,1417708181,0,197342,197342,573240,1,9608,25984,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1417894575,1417905103,1417905523,1417918835,0,282813,282813,573241,1,10528,13312,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1418187222,1418224365,1418201648,1418309231,2112,153598,150782,573242,3,28722,104767,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1418448691,1418831821,1418460013,1418890025,640,533498,197469,573243,4,38260,93983,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1419076348,1419087263,1419087494,1419100390,0,366428,366428,573244,1,10915,12896,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1419450173,1419507331,1419466818,1419702944,2112,72096,62239,573245,4,27676,226269,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1419753254,1420139967,1419765183,1420200794,640,681913,342365,573246,4,37855,96063,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1420528064,1420542848,1420543159,1420555991,0,275612,275612,573247,1,14784,12832,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1420816109,1420852958,1420831603,1420939346,2112,142048,139295,573248,3,28367,104990,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1421067142,1421448487,1421078641,1421507340,640,418268,83744,573249,4,37414,94175,96,64,64,2
21,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1421580540,1421590312,1421591084,1421617003,0,189182,189182,573250,1,9772,25919,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1421795364,1421805738,1421806185,1421819401,0,275037,275037,573251,1,10374,13216,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1422079344,1422115675,1422094438,1422209349,2112,137310,134494,573252,3,28073,112095,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1422332450,1422731384,1422343843,1422777919,640,568282,228189,573253,4,46817,93983,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1422994485,1423005858,1423006108,1423019036,0,374396,374396,573254,1,11373,12928,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1423378497,1423433224,1423393432,1423628341,2112,74432,64416,573255,4,27768,224893,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1423680345,1424079638,1423692757,1424139312,640,560379,209822,573256,4,42973,95998,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1424337238,1424348815,1424349134,1424362030,0,262941,262941,573257,1,11577,12896,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1424610578,1424646395,1424624971,1424732682,2112,145981,143102,573258,3,27398,104832,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1424863713,1425247523,1424875784,1425305347,640,416155,80511,573259,4,38409,93919,96,64,64,2
21,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1425375281,1425384979,1425385858,1425411587,0,190269,190269,573260,1,9698,25729,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1425590884,1425601436,1425601856,1425615008,0,266077,266077,573261,1,10552,13152,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1425866511,1425906119,1425881085,1425988252,2112,147551,144735,573262,3,30968,104351,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1426121153,1426507150,1426132987,1426565430,640,531737,193278,573263,4,38212,93984,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1426747109,1426758353,1426758708,1426771668,0,355420,355420,573264,1,11244,12960,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1427111801,1427165453,1427127088,1427363373,2112,74337,65088,573265,4,27053,227036,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1427416296,1427986162,1427428461,1428040582,640,736696,220669,573266,4,42207,96094,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1428249861,1428260988,1428261251,1428274307,0,261982,261982,573267,1,11127,13056,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1428521443,1428557206,1428536289,1428643808,2112,142239,139486,573268,3,27497,104766,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1428771693,1429162159,1428783294,1429216569,640,424507,85023,573269,4,40713,93791,96,64,64,2
21,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1429291306,1429300672,1429301592,1429327672,0,191070,191070,573270,1,9366,26080,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1429507788,1429518360,1429518742,1429531862,0,267197,267197,573271,1,10572,13120,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1429784264,1429821404,1429799059,1429906514,2112,145983,143167,573272,3,28350,104639,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1430037987,1430424939,1430049681,1430482668,640,531834,192894,573273,4,38127,94047,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1430664330,1430675204,1430675562,1430688618,0,354524,354524,573274,1,10874,13056,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1431028013,1431084558,1431043142,1431277347,2112,2251016,2241800,573275,4,30057,224989,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1433501191,1434010222,1433519147,1434054405,640,661049,222654,573276,4,58669,96863,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1434264717,1434277751,1434277059,1434289955,0,329660,329660,573277,1,13034,12896,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1434604191,1434656529,1434619615,1434729662,2112,169182,163038,573278,3,41093,103903,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1434880398,1435297218,1434892700,1435347096,640,484090,123550,573279,4,40041,93856,96,64,64,2
21,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1435458793,1435471665,1435470646,1435496246,0,216285,216285,573280,1,12872,25600,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1435700786,1435712245,1435712531,1435725971,0,296509,296509,573281,1,11459,13440,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1436007532,1436044523,1436022480,1436130479,2112,163294,160542,573282,3,28554,105247,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1436279119,1436680875,1436291021,1436735720,640,556571,205790,573283,4,38806,93918,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1436929515,1436941226,1436941510,1436954470,0,433819,433819,573284,1,11711,12960,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1437371353,1437438660,1437388289,1437621983,2112,72607,63071,573285,4,37877,224158,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1437673334,1438231209,1437685054,1438288728,640,709977,202654,573286,4,40554,96351,96,64,64,2
152,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1438479872,1438491007,1438491382,1438504341,0,279966,279966,573287,1,11135,12959,96,64,64,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1438769295,1438806599,1438784307,1438893393,2112,145790,142495,573288,3,28785,105791,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1439024421,1439436347,1439035888,1439490987,640,451451,89983,573289,4,39222,93631,96,64,64,2
21,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1439570254,1439580110,1439580970,1439607114,0,197918,197918,573290,1,9856,26144,96,64,64,2
