op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,8536700928,8536710676,8582266742,8584287449,0,672,672,1223283,1,9748,2020707,128,32,32,3
201,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,34668544.0,8536868640,8536878883,8584288121,8589877803,25600,736,736,1223284,1,10243,5589682,128,32,32,3
201,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,8536902092,8536909106,8589878539,8589948618,0,640,640,1223288,1,7014,70079,128,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16778240.0,8537138339,8537150491,8589949258,8590020969,0,608,608,1223290,1,12152,71711,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16778240.0,8537317367,8537568330,8590021577,8590099624,0,1888,672,1223291,3,34117,76831,128,32,32,3
35,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,8537664788,8537673331,8590100296,8590211398,0,704,704,1223292,1,8543,111102,128,32,32,3
203,1,"[128, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,8537847179,8537886024,8590212102,8590790494,0,1440,736,1223293,2,18374,577688,128,32,32,3
0,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8538255021,8538306695,8590791230,8592182602,1024,1953,673,1223295,3,24522,1390092,128,32,32,3
201,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824.0,12648448.0,8538494668,8538506257,8592183275,8596686091,25600,672,672,1223296,1,11589,4502816,128,32,32,3
201,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,8538530898,8538538141,8596686763,8596963943,0,640,640,1223300,1,7243,277180,128,32,32,3
166,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,8538671310,8538681329,8596964583,8598926092,0,640,640,1223301,1,10019,1961509,128,32,32,3
201,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,34668544.0,8538839992,8538850404,8598926732,8604391359,25600,640,640,1223302,1,10412,5464627,128,32,32,3
201,1,"[8, 128, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,8538873620,8538880340,8604391999,8604461726,0,608,608,1223306,1,6720,69727,128,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16778240.0,8539103622,8539115389,8604462334,8604534269,0,704,704,1223308,1,11767,71935,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16778240.0,8539269562,8539512522,8604534973,8604613180,0,1824,576,1223309,3,31543,76959,128,32,32,3
35,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,8539607564,8539616370,8604613756,8604724218,0,768,768,1223310,1,8806,110462,128,32,32,3
0,1,"[8, 128, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8539936393,8539955506,8604724986,8606039304,1024,1344,608,1223312,2,18209,1313582,128,32,32,3
203,1,"[128, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,8540211336,8540383457,8606039912,8608900064,18688,2208,608,1223314,3,30032,2858552,128,32,32,3
203,1,"[128, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,8540584960,8540596835,8608900672,8609155900,0,704,704,1223315,1,11875,255228,128,32,32,3
0,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8540963600,8541015049,8609156604,8609743188,1024,1824,608,1223317,3,24887,585368,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6553600.0,8541215737,8541228052,8609743796,8614503569,25600,928,928,1223318,1,12315,4759773,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,8541252471,8541259621,8614504497,8614644175,0,672,672,1223322,1,7150,139678,128,32,32,3
166,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,8541396383,8541406285,8614644847,8615622209,0,3168,3168,1223323,1,9902,977362,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17563648.0,8541589213,8541598472,8615625377,8621052789,25600,800,800,1223324,1,9259,5427412,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,8541626068,8541633461,8621053589,8621087604,0,608,608,1223328,1,7393,34015,128,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,8542002011,8542015977,8621088212,8621123604,0,576,576,1223330,1,13966,35392,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8389632.0,8542165455,8542412189,8621124180,8621168051,0,1984,672,1223331,3,30920,42559,128,32,32,3
35,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,12582912.0,8542510304,8542519125,8621168723,8621224627,0,671,671,1223332,1,8821,55904,128,32,32,3
203,1,"[128, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,8542687683,8542729919,8621225298,8621519950,0,1280,640,1223333,2,18530,294012,128,32,32,3
0,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8543097413,8543149043,8621520590,8622105894,1024,1792,608,1223335,3,26349,584120,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6553600.0,8543330116,8543341416,8622106502,8626864099,25600,608,608,1223336,1,11300,4757597,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,8543365968,8543372868,8626864707,8627004705,0,608,608,1223340,1,6900,139998,128,32,32,3
166,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,8543503549,8543513194,8627005313,8627983315,0,2849,2849,1223341,1,9645,978002,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17563648.0,8543687303,8543696138,8627986164,8633367496,25600,672,672,1223342,1,8835,5381332,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,8543723779,8543731165,8633368168,8633401799,0,672,672,1223346,1,7386,33631,128,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,8543956914,8543968394,8633402471,8633438439,0,640,640,1223348,1,11480,35968,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8389632.0,8544119546,8544364991,8633439079,8633482310,0,1984,800,1223349,3,30070,42047,128,32,32,3
35,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,8544461378,8544469962,8633483110,8633540166,0,607,607,1223350,1,8584,57056,128,32,32,3
203,1,"[128, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,8544640850,8544678701,8633540773,8633832577,0,1248,672,1223351,2,17855,291228,128,32,32,3
0,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8545044553,8545101994,8633833249,8634414777,1024,1889,608,1223353,3,30454,580247,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6553600.0,8545287495,8545298506,8634415385,8639130263,25600,640,640,1223354,1,11011,4714878,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,8545323614,8545330585,8639130903,8639271029,0,640,640,1223358,1,6971,140126,128,32,32,3
166,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,8545462606,8545471833,8639271669,8640242471,0,2784,2784,1223359,1,9227,970802,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17563648.0,8545644771,8545653536,8640245255,8645619611,25600,673,673,1223360,1,8765,5374356,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,8545683035,8545690271,8645620284,8645654171,0,640,640,1223364,1,7236,33887,128,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,8545922409,8545934296,8645654811,8645690331,0,607,607,1223366,1,11887,35520,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8389632.0,8546081637,8546323311,8645690938,8645735002,0,2049,736,1223367,3,29890,42751,128,32,32,3
35,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,8546420321,8546428731,8645735738,8645792793,0,608,608,1223368,1,8410,57055,128,32,32,3
0,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8546750956,8546769986,8645793401,8646335730,1024,1312,704,1223370,2,18054,541721,128,32,32,3
203,1,"[128, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,8547028407,8547195905,8646336434,8652107616,20736,2849,641,1223372,4,36861,5768974,128,32,32,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,8547397068,8547408630,8652108257,8652202367,0,672,672,1223373,1,11562,94110,128,32,32,3
0,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,8547912687,8547964904,8652203039,8652452059,1024,1825,641,1223375,3,25846,247836,128,32,32,3
201,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,4194304.0,8548150536,8548161366,8652452700,8657817136,25600,736,736,1223376,1,10830,5364436,128,32,32,3
201,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,8548186425,8548193848,8657817872,8657882735,0,736,736,1223380,1,7423,64863,128,32,32,3
166,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,8548325021,8548334668,8657883471,8658377544,0,640,640,1223381,1,9647,494073,128,32,32,3
201,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,9699328.0,8548501731,8548512200,8658378184,8663746941,17408,768,768,1223382,1,10469,5368757,128,32,32,3
201,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,9699328.0,8548513395,8548520692,8663747709,8663775164,0,704,704,1223383,1,7297,27455,128,32,32,3
201,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,8548547927,8548554607,8663775868,8663784477,0,671,671,1223386,1,6680,8609,128,32,32,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4198400.0,8548780111,8548793731,8663785148,8663792444,0,640,640,1223388,1,13620,7296,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4195328.0,8548942809,8554316154,8663793084,8663807228,0,1824,640,1223389,3,41127,12960,128,32,32,3
35,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,6291456.0,8554421838,8554431572,8663807868,8663826876,0,672,672,1223390,1,9734,19008,128,32,32,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,8554614643,8554658793,8663827548,8663931322,0,1184,576,1223391,2,22050,103166,128,32,32,3
0,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,8555039128,8555094203,8663931898,8664181527,1024,1920,608,1223393,3,28064,248317,128,32,32,3
201,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,4194304.0,8555282811,8555294272,8664182135,8669544972,25600,671,671,1223394,1,11461,5362837,128,32,32,3
201,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,8555319366,8555326141,8669545643,8669611914,0,609,609,1223398,1,6775,66271,128,32,32,3
166,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,8555463962,8555473363,8669612523,8670106307,0,608,608,1223399,1,9401,493784,128,32,32,3
201,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,9699328.0,8555638707,8555651348,8670106915,8675475032,17408,640,640,1223400,1,12641,5368117,128,32,32,3
201,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,9699328.0,8555652653,8555660941,8675475672,8675503416,0,672,672,1223401,1,8288,27744,128,32,32,3
201,1,"[8, 128, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,8555690878,8555697398,8675504088,8675512952,0,607,607,1223404,1,6520,8864,128,32,32,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4198400.0,8555934444,8555946013,8675513559,8675521080,0,607,607,1223406,1,11569,7521,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4195328.0,8556096030,8556346645,8675521687,8675535799,0,1889,672,1223407,3,33364,12895,128,32,32,3
