op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,67108864.0,72578008637,72578338518,72578020757,72579131622,272,315484,704,546386,2,24853,796085,128,256,256,3
152,1,"[8, 128, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,72578534079,72578546599,72579132326,72579276676,0,832,832,546387,1,12520,144350,128,256,256,3
203,1,"[128, 16, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,72578783230,72578797032,72579277508,72584783127,4352,62848,62848,546388,1,13802,5505619,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,72584834398,72585160095,72584845975,72586044262,272,311931,800,546389,2,24247,887156,128,256,256,3
152,1,"[8, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,72585356060,72585368704,72586045062,72586334178,0,672,672,546390,1,12644,289116,128,256,256,3
183,1,"[8, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,72585605350,72585618589,72586334850,72590960866,0,704,704,546391,1,13239,4626016,128,256,256,3
203,1,"[128, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,72585857628,72585878889,72590961570,72767339695,20736,68255,67647,546392,2,19827,176377517,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,72767395687,72767725201,72767407342,72768620702,272,315803,768,546393,2,23704,898325,128,256,256,3
152,1,"[8, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,72767919299,72767933896,72768621470,72768909977,0,704,704,546394,1,14597,288507,128,256,256,3
213,1,"[0, 0]",320,512,0.0,536870912.0,72768051521,72768064005,72768910681,72771292056,0,704,704,546395,1,12484,2381375,128,256,256,3
203,1,"[128, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,72768294245,72768307360,72771292760,72845110103,18688,71455,71455,546396,1,13115,73817343,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,72845169731,72845628591,72845181558,72848841667,272,443546,704,546397,2,27618,3217267,128,256,256,3
152,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,72845809719,72845822668,72848842371,72849998355,0,640,640,546398,1,12949,1155984,128,256,256,3
203,1,"[128, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,72846062926,72846076753,72849998995,72920161284,18688,64672,64672,546399,1,13827,70162289,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,72920213905,72920541480,72920225956,72923758354,272,313340,736,546400,2,25106,3219794,128,256,256,3
152,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,72920733541,72920748722,72923759090,72924910658,0,608,608,546401,1,15181,1151568,128,256,256,3
203,1,"[128, 128, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,72921005802,72921019575,72924911266,73235671685,18688,90559,90559,546402,1,13773,310760419,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,73235748153,73236101421,73235762244,73240282885,272,336956,768,546403,2,29616,4184453,128,256,256,3
152,1,"[8, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,73236295925,73236310701,73240283653,73242011757,0,640,640,546404,1,14776,1728104,128,256,256,3
203,1,"[128, 256, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,73236567432,73236590185,73242012397,73478328473,20736,73983,73343,546405,2,21305,236315436,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,73478390012,73478722052,73478401816,73479621288,272,318075,832,546406,2,24560,902229,128,256,256,3
152,1,"[8, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,73478915900,73478928569,73479622120,73479909060,0,736,736,546407,1,12669,286940,128,256,256,3
203,1,"[128, 32, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,73479196276,73479210375,73479909796,73512328257,4352,63583,63583,546408,1,14099,32418461,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,73512379920,73512714483,73512391840,73515192633,272,320540,801,546409,2,24913,2481054,128,256,256,3
152,1,"[8, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,73512907050,73512919433,73515193434,73516056750,0,607,607,546410,1,12383,863316,128,256,256,3
183,1,"[8, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,73513155465,73513169419,73516057357,73522033499,0,607,607,546411,1,13954,5976142,128,256,256,3
203,1,"[128, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,73513416032,73513429912,73522034106,73540942100,4352,72671,72671,546412,1,13880,18907994,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,73541003009,73541333690,73541014771,73542972023,272,316668,737,546413,2,24882,1641321,128,256,256,3
152,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,73541527293,73541540038,73542972760,73543546736,0,736,736,546414,1,12745,573976,128,256,256,3
213,1,"[0, 0]",320,512,0.0,1006632960.0,73541654300,73541666187,73543547472,73548054865,0,704,704,546415,1,11887,4507393,128,256,256,3
183,1,"[8, 128, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,256,0.0,0.0,73542004118,73542018421,73548055569,73551179941,0,704,704,546416,1,14303,3124372,128,256,256,3
203,1,"[128, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,73542267851,73542281826,73551180645,73587858184,18688,70591,70591,546417,1,13975,36677539,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,73587916291,73588235186,73587928775,73589305076,272,304156,736,546418,2,25216,1072881,128,256,256,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,73588413399,73588425987,73589305812,73589738894,0,864,864,546419,1,12588,433082,128,256,256,3
203,1,"[128, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,73588667097,73588680522,73589739758,73602843000,4352,62335,62335,546420,1,13425,13103242,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,73602893800,73603219990,73602905335,73603825386,272,309755,704,546421,2,26874,611000,128,256,256,3
152,1,"[8, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,73603419713,73603432441,73603826090,73604043463,0,704,704,546422,1,12728,217373,128,256,256,3
203,1,"[128, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,73603683432,73603696794,73604044167,73664925337,18688,72159,72159,546423,1,13362,60881170,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,54525952.0,218103808.0,73664985243,73665312332,73664997496,73666493636,272,312508,672,546424,2,24996,1184304,128,256,256,3
152,1,"[8, 128, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,73665506351,73665520946,73666494308,73666963645,0,608,608,546425,1,14595,469337,128,256,256,3
203,1,"[128, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,73665762218,73665775679,73666964253,73671283745,4352,62463,62463,546426,1,13461,4319492,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,16777216.0,73671334942,73671665329,73671346208,73671851321,272,334459,18400,546427,2,27853,189054,128,256,256,3
152,1,"[8, 128, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,73671858149,73671870280,73671869721,73671901688,0,215197,215197,546428,1,12131,31967,128,256,256,3
203,1,"[128, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,73672104487,73672117801,73672116885,73674641107,4352,56286,56286,546429,1,13314,2524222,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,73674686707,73675009611,73674697393,73675401416,272,309820,544,546430,2,23552,394747,128,256,256,3
152,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,73675203743,73675216007,73675401960,73675509510,0,672,672,546431,1,12264,107550,128,256,256,3
183,1,"[8, 128, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,256,0.0,0.0,73675460009,73675473104,73675510182,73678238177,0,607,607,546432,1,13095,2727995,128,256,256,3
203,1,"[128, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,73675717427,73675730999,73678238784,73686572429,4352,59135,59135,546433,1,13572,8333645,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,73686620266,73687087884,73686631564,73687472096,272,453817,608,546434,2,25726,387323,128,256,256,3
152,1,"[8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,73687282885,73687295525,73687472704,73687618974,0,608,608,546435,1,12640,146270,128,256,256,3
213,1,"[0, 0]",320,512,0.0,268435456.0,73687420787,73687433780,73687619582,73688802766,0,544,544,546436,1,12993,1183184,128,256,256,3
203,1,"[128, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,73687683675,73687697114,73688803310,73725349426,18688,66207,66207,546437,1,13439,36546116,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,167772160.0,73725403362,73725716387,73725415633,73726569729,272,298460,672,546438,2,25086,856308,128,256,256,3
152,1,"[8, 128, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,73725894889,73725910168,73726570401,73726930620,0,736,736,546439,1,15279,360219,128,256,256,3
203,1,"[128, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,73726165821,73726179236,73726931356,73745044928,4352,59807,59807,546440,1,13415,18113572,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,29360128.0,117440512.0,73745093318,73745418901,73745104735,73746036146,272,311644,608,546441,2,24371,620375,128,256,256,3
152,1,"[8, 128, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,73745613581,73745625787,73746036754,73746289007,0,608,608,546442,1,12206,252253,128,256,256,3
203,1,"[128, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,73745875963,73745889291,73746289615,73816729468,18688,70399,70399,546443,1,13328,70439853,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,73816787840,73817118483,73816799867,73818307718,272,316380,704,546444,2,24815,1192175,128,256,256,3
152,1,"[8, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,73817332328,73817345130,73818308422,73818813599,0,704,704,546445,1,12802,505177,128,256,256,3
203,1,"[128, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,73817612136,73817633911,73818814303,73936435933,20736,67263,66591,546446,2,20338,117620958,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,73936490657,73936819290,73936502524,73937031733,272,314428,736,546447,2,24551,215517,128,256,256,3
152,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,73937017360,73937029984,73937032469,73937088084,0,219485,219485,546448,1,12624,55615,128,256,256,3
203,1,"[128, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,73937294715,73937308263,73937307569,73941575542,4352,58623,58623,546449,1,13548,4267973,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,73941623036,73941946209,73941634165,73942375659,272,309915,831,546450,2,23483,432410,128,256,256,3
152,1,"[8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,73942140955,73942153198,73942376490,73942519945,0,14847,14847,546451,1,12243,143455,128,256,256,3
183,1,"[8, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,73942520929,73942535441,73942534792,73945820987,0,768,768,546452,1,14512,3286195,128,256,256,3
203,1,"[128, 512, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,73942792443,73942806374,73945821755,73955868623,4352,63039,63039,546453,1,13931,10046868,128,256,256,3
