op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,36755641101,36755654305,36756019276,36756237289,0,736,736,583636,1,13204,218013,192,128,128,3
203,1,"[192, 192, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,36755912511,36755935013,36756238025,36823742876,20736,66623,65951,583637,2,20891,67504179,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,150994944.0,36823797184,36824126041,36823808827,36825112683,272,314747,672,583638,2,24062,989781,192,128,128,3
152,1,"[8, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,36824322108,36824334537,36825113355,36825434822,0,769,769,583639,1,12429,321467,192,128,128,3
203,1,"[192, 96, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,36824592563,36824606226,36825435591,36919106727,18688,67423,67423,583640,1,13663,93671136,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,36919162158,36919632973,36919174150,36920822992,272,456219,609,583641,2,25807,1193232,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,36919830842,36919843809,36920823601,36921257867,0,672,672,583642,1,12967,434266,192,128,128,3
203,1,"[192, 192, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,36920095145,36920117224,36921258539,36986635130,20736,67967,67295,583643,2,20664,65375919,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6291456.0,25165824.0,36986690575,36987014507,36986702425,36987310578,272,309819,799,583644,2,24301,299133,192,128,128,3
152,1,"[8, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,36987208456,36987220785,36987311377,36987366705,0,102174,102174,583645,1,12329,55328,192,128,128,3
203,1,"[192, 16, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,36987456187,36987469612,36987468879,36989514613,4352,56191,56191,583646,1,13425,2045734,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,50331648.0,36989559440,36989882108,36989570804,36990209516,272,309020,704,583647,2,24145,330396,192,128,128,3
152,1,"[8, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,36990071984,36990084379,36990210220,36990318410,0,7648,7648,583648,1,12395,108190,192,128,128,3
183,1,"[8, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,36990314287,36990326621,36990326058,36992084276,0,736,736,583649,1,12334,1758218,192,128,128,3
203,1,"[192, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,36990566449,36990587412,36992085012,37057743231,20736,76064,75327,583650,2,19413,65657482,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,50331648.0,37057806675,37058150887,37057818558,37058478166,272,329948,704,583651,2,25566,330364,192,128,128,3
152,1,"[8, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,37058365932,37058377697,37058478870,37058587764,0,736,736,583652,1,11765,108894,192,128,128,3
213,1,"[0, 0]",320,512,0.0,201326592.0,37058499638,37058516386,37058588500,37059468873,0,672,672,583653,1,16748,880373,192,128,128,3
203,1,"[192, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,37058759728,37058779972,37059469545,37151244194,20736,70495,69695,583654,2,18925,91773849,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,37151301897,37151621762,37151313889,37152943052,272,305596,704,583655,2,24351,1324271,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,37151804501,37151816908,37152943756,37153371942,0,736,736,583656,1,12407,428186,192,128,128,3
203,1,"[192, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,37152069890,37152090000,37153372678,37244933602,20736,68639,67935,583657,2,18787,91560220,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,37244989879,37245318253,37245001537,37246630444,272,314524,736,583658,2,23657,1315119,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,37245645481,37245659812,37246631180,37247061126,0,800,800,583659,1,14331,429946,192,128,128,3
203,1,"[192, 128, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,37245928526,37245942452,37247061926,37370802720,18688,65664,65664,583660,1,13926,123740794,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,301989888.0,37370856820,37371184894,37370868384,37372707495,272,314172,672,583661,2,24682,1525611,192,128,128,3
152,1,"[8, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,37371375144,37371387173,37372708167,37373357215,0,672,672,583662,1,12029,649048,192,128,128,3
203,1,"[192, 256, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,37371644814,37371665665,37373357887,37461577318,20736,66335,65727,583663,2,19562,88218823,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,50331648.0,37461631550,37461958124,37461643045,37462283933,272,313180,672,583664,2,24150,328380,192,128,128,3
152,1,"[8, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,37462151816,37462164100,37462284605,37462393532,0,44671,44671,583665,1,12284,108927,192,128,128,3
203,1,"[192, 32, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,37462425231,37462439051,37462438203,37474579197,4352,63071,63071,583666,1,13820,12140994,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,150994944.0,37474630993,37474954170,37474642268,37475895020,272,309788,768,583667,2,24069,943732,192,128,128,3
152,1,"[8, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,37475146718,37475159023,37475895788,37476218600,0,704,704,583668,1,12305,322812,192,128,128,3
183,1,"[8, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,37475390753,37475403325,37476219304,37478584233,0,704,704,583669,1,12572,2364929,192,128,128,3
203,1,"[192, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,37475649112,37475662955,37478584937,37485848331,4352,64767,64767,583670,1,13843,7263394,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,100663296.0,37485901708,37486230672,37485913098,37486841310,272,315260,736,583671,2,24504,613688,192,128,128,3
152,1,"[8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,37486426371,37486438776,37486842046,37487059355,0,704,704,583672,1,12405,217309,192,128,128,3
213,1,"[0, 0]",320,512,0.0,377487360.0,37486554856,37486567076,37487060059,37488727270,0,639,639,583673,1,12220,1667211,192,128,128,3
183,1,"[8, 192, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,256,0.0,0.0,37486761640,37486773581,37488727909,37489928118,0,672,672,583674,1,11941,1200209,192,128,128,3
203,1,"[192, 480, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,37487014296,37487027155,37489928790,37503655204,18688,58975,58975,583675,1,12859,13726414,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,37503702611,37504013197,37503714179,37504447034,272,296603,671,583676,2,24118,436923,192,128,128,3
152,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,37504192866,37504204955,37504447705,37504610424,0,672,672,583677,1,12089,162719,192,128,128,3
203,1,"[192, 480, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,37504555706,37504570467,37504611096,37509678518,4352,82943,82943,583678,1,14761,5067422,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9437184.0,37748736.0,37509749315,37510101494,37509761461,37510353133,272,335772,608,583679,2,27138,256508,192,128,128,3
152,1,"[8, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,37510297816,37510310558,37510353741,37510432332,0,140478,140478,583680,1,12742,78591,192,128,128,3
203,1,"[192, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,37510560264,37510573367,37510572810,37534257239,18688,64063,64063,583681,1,13103,23684429,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,20447232.0,81788928.0,37534309544,37534633530,37534321302,37535119948,272,309851,639,583682,2,24280,489434,192,128,128,3
152,1,"[8, 192, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,40894464.0,37534829015,37534841505,37535120587,37535296105,0,672,672,583683,1,12490,175518,192,128,128,3
203,1,"[192, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,37535066692,37535080271,37535296777,37536923732,4352,60319,60319,583684,1,13579,1626955,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1572864.0,6291456.0,37536972493,37537296418,37536984051,37537379982,272,429755,120543,583685,2,24289,86719,192,128,128,3
152,1,"[8, 192, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,37537489011,37537501079,37537500525,37537507117,0,246012,246012,583686,1,12068,6592,192,128,128,3
203,1,"[192, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,37537741095,37537753960,37537753129,37538736573,4352,54751,54751,583687,1,12865,983444,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,18874368.0,37538780774,37539100881,37538791324,37539266358,272,344955,38303,583688,2,22564,168382,192,128,128,3
152,1,"[8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,37539293057,37539305262,37539304661,37539339253,0,216925,216925,583689,1,12205,34592,192,128,128,3
183,1,"[8, 192, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,256,0.0,0.0,37539539146,37539557080,37539556178,37540591876,0,576,576,583690,1,17934,1035698,192,128,128,3
203,1,"[192, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,37539792200,37539805568,37540592452,37543832091,4352,63551,63551,583691,1,13368,3239639,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,25165824.0,37543884581,37544213630,37543895642,37544379987,272,355291,40256,583692,2,24373,169310,192,128,128,3
152,1,"[8, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,37544408404,37544422703,37544420243,37544471474,0,73631,73631,583693,1,14299,51231,192,128,128,3
213,1,"[0, 0]",320,512,0.0,100663296.0,37544533632,37544545478,37544545105,37544986348,0,735,735,583694,1,11846,441243,192,128,128,3
203,1,"[192, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,37544790469,37544803622,37544987083,37558643930,18688,73279,73279,583695,1,13153,13656847,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,62914560.0,37558704927,37559181689,37558717209,37559510607,272,461818,640,583696,2,26673,332220,192,128,128,3
152,1,"[8, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,37559384030,37559396716,37559511247,37559646893,0,23904,23904,583697,1,12686,135646,192,128,128,3
203,1,"[192, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,37559658171,37559678869,37559670797,37602794941,20736,67103,60735,583698,2,19404,43117776,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,11010048.0,44040192.0,37602844579,37603171108,37602855676,37603433717,272,313052,704,583699,2,23206,265693,192,128,128,3
152,1,"[8, 192, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,37603366493,37603379167,37603434421,37603530100,0,116094,116094,583700,1,12674,95679,192,128,128,3
203,1,"[192, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,37603633394,37603647060,37603646194,37633781771,18688,67135,67135,583701,1,13666,30135577,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22020096.0,88080384.0,37633837089,37634161967,37633848906,37634687679,272,310972,800,583702,2,24470,528601,192,128,128,3
152,1,"[8, 192, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,37634356968,37634369380,37634688479,37634877181,0,768,768,583703,1,12412,188702,192,128,128,3
203,1,"[192, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,37634628545,37634648926,37634877949,37676986746,20736,61504,60800,583704,2,19090,42108093,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,9437184.0,37677036573,37677358325,37677047546,37677446260,272,424154,116383,583705,2,22949,90943,192,128,128,3
152,1,"[8, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,37677551379,37677563045,37677562643,37677572947,0,264348,264348,583706,1,11666,10304,192,128,128,3
203,1,"[192, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,37677824796,37677838045,37677837295,37679366491,4352,61376,61376,583707,1,13249,1529196,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,25165824.0,37679416717,37679746503,37679427867,37679919092,272,351453,35872,583708,2,23717,175644,192,128,128,3
152,1,"[8, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,37679943431,37679955303,37679954964,37680007027,0,194238,194238,583709,1,11872,52063,192,128,128,3
183,1,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,37680189461,37680201960,37680201265,37681350306,0,704,704,583710,1,12499,1149041,192,128,128,3
203,1,"[192, 512, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,37680433321,37680446804,37681351010,37684951923,4352,61151,61151,583711,1,13483,3600913,192,128,128,3
