op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3687608232,3687619586,3687619547,3687622202,0,583738,583738,1509030,1,11354,2655,4,384,384,1
214,1,"[4, 4, 12, 12, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3688191181,3688206692,3688205940,3688364946,0,150751,150751,1509034,1,15511,159006,4,384,384,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3688503826,3688517229,3688515697,3688518417,0,209693,209693,1509038,1,13403,2720,4,384,384,1
201,1,"[4, 576, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,3623878656.0,33079296.0,3688704638,3688728619,3688728110,3689569605,16896,53280,53280,1509041,1,23981,841495,4,384,384,1
230,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,3689605324,3689622783,3689622885,3689890178,16,928,928,1509050,1,17459,267293,4,384,384,1
230,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3689770704,3689784205,3689891106,3689896514,0,152478,152478,1509051,1,13501,5408,4,384,384,1
230,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3690032533,3690049369,3690048992,3690207998,0,185534,185534,1509053,1,16836,159006,4,384,384,1
230,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,3690380416,3690393618,3690393532,3690658714,16,832,832,1509054,1,13202,265182,4,384,384,1
230,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3690528696,3690543275,3690659546,3690664953,0,124447,124447,1509055,1,14579,5407,4,384,384,1
230,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3690777105,3690789623,3690789400,3690948790,0,109087,109087,1509057,1,12518,159390,4,384,384,1
206,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,37748736.0,3691044825,3691058226,3691057877,3691219411,0,928,928,1509059,1,13401,161534,4,384,384,1
206,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,37748736.0,3691104819,3691113144,3691220339,3691444433,0,832,832,1509063,1,8325,224094,4,384,384,1
206,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,603979776.0,32768.0,3691159250,3691167355,3691445265,3691799213,8448,832,832,1509065,1,8105,353948,4,384,384,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3691342104,3691354535,3691800045,3691803373,0,832,832,1509067,1,12431,3328,4,384,384,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3691470804,3691482493,3691804205,3691807213,0,768,768,1509068,1,11689,3008,4,384,384,1
23,1,"[4, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497488.0,3691602211,3691612639,3691807981,3692122665,0,769,769,1509069,1,10428,314684,4,384,384,1
21,1,"[4, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75563008.0,3691731502,3691741413,3692123434,3692439398,0,800,800,1509070,1,9911,315964,4,384,384,1
224,1,"[4, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,377487360.0,113246208.0,3691959404,3691984087,3692440198,3692756611,0,768,768,1509071,1,24683,316413,4,384,384,1
207,1,"[4, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,75497472.0,3692261110,3692275877,3692757379,3692922465,0,864,864,1509072,1,14767,165086,4,384,384,1
207,1,"[4, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,603979776.0,32768.0,3692320375,3692328632,3692923329,3693276829,8448,832,832,1509077,1,8257,353500,4,384,384,1
214,1,"[4, 576, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3692595692,3692609239,3693277661,3693442043,0,928,928,1509080,1,13547,164382,4,384,384,1
201,1,"[4, 576, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1207959552.0,23609344.0,3692800648,3692825454,3693442971,3693805335,12800,992,992,1509082,1,24806,362364,4,384,384,1
214,1,"[4, 4, 12, 8, 12, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3693382609,3693399930,3693806327,3693966773,0,769,769,1509088,1,17321,160446,4,384,384,1
0,1,"[4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3693751871,3693767469,3693967542,3694368785,0,928,928,1509092,1,15598,401243,4,384,384,1
21,1,"[4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,3693931827,3693944585,3694369713,3694600431,0,864,864,1509093,1,12758,230718,4,384,384,1
201,1,"[4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,37814272.0,3694138273,3694162753,3694601295,3695603844,16896,928,928,1509094,1,24480,1002549,4,384,384,1
201,1,"[4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,3694193318,3694202437,3695604772,3696231421,0,864,864,1509098,1,9119,626649,4,384,384,1
166,1,"[4, 4, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3694384843,3694397609,3696232285,3696860278,0,864,864,1509099,1,12766,627993,4,384,384,1
201,1,"[4, 4, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4831838208.0,80281600.0,3694727152,3694755946,3696861142,3697848140,12800,895,895,1509100,1,28794,986998,4,384,384,1
201,1,"[4, 4, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,3694806925,3694820602,3697849035,3698008042,0,928,928,1509104,1,13677,159007,4,384,384,1
0,1,"[4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3695469576,3695484343,3698008970,3698410085,0,897,897,1509105,1,14767,401115,4,384,384,1
21,1,"[4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,3695623591,3695635710,3698410982,3698642211,0,768,768,1509106,1,12119,231229,4,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3695993391,3696008127,3698642979,3698649987,16384,768,768,1509107,1,14736,7008,4,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3696036909,3696045721,3698650755,3698657411,0,767,767,1509110,1,8812,6656,4,384,384,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3696308296,3696320159,3698658178,3698661667,0,768,768,1509111,1,11863,3489,4,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3696521512,3696533456,3698662435,3698672419,32768,895,895,1509112,1,11944,9984,4,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3696536446,3696542395,3698673314,3698676450,0,864,864,1509113,1,5949,3136,4,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3696734301,3696747592,3698677314,3698685666,0,832,832,1509117,1,13291,8352,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3697010667,3697024086,3698686498,3698690434,0,896,896,1509120,1,13419,3936,4,384,384,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3697246102,3697258952,3698691330,3698694402,0,928,928,1509122,1,12850,3072,4,384,384,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3697381657,3697392755,3698695330,3698697922,0,155999,155999,1509123,1,11098,2592,4,384,384,1
231,1,"[4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,3697703061,3697735959,3698853921,3699221373,0,1663,831,1509125,2,19395,366620,4,384,384,1
214,1,"[4, 4, 12, 12, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3698104882,3698119398,3699222204,3699382139,0,5056,5056,1509128,1,14516,159935,4,384,384,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3698398977,3698410910,3699387195,3699389915,0,736,736,1509132,1,11933,2720,4,384,384,1
201,1,"[4, 576, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,3623878656.0,33079296.0,3698584654,3698608885,3699390651,3700227825,16896,1761,1761,1509135,1,24231,837174,4,384,384,1
230,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,3699306970,3699322973,3700229586,3700495535,16,928,928,1509144,1,16003,265949,4,384,384,1
230,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3699463801,3699476770,3700496463,3700501839,0,864,864,1509145,1,12969,5376,4,384,384,1
230,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3699713223,3699725840,3700502703,3700662029,0,800,800,1509147,1,12617,159326,4,384,384,1
230,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,3700065130,3700078935,3700662829,3700927690,16,800,800,1509148,1,13805,264861,4,384,384,1
230,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3700219265,3700231415,3700928490,3700933930,0,832,832,1509149,1,12150,5440,4,384,384,1
230,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3700467657,3700480048,3700934762,3701094248,0,832,832,1509151,1,12391,159486,4,384,384,1
206,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,37748736.0,3700729780,3700743291,3701095080,3701256262,0,896,896,1509153,1,13511,161182,4,384,384,1
206,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,37748736.0,3700790346,3700798052,3701257158,3701472356,0,864,864,1509157,1,7706,215198,4,384,384,1
206,1,"[4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,603979776.0,32768.0,3700839891,3700848609,3701473220,3701827616,8448,832,832,1509159,1,8718,354396,4,384,384,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3701012294,3701024490,3701828448,3701831616,0,736,736,1509161,1,12196,3168,4,384,384,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3701134421,3701144598,3701832352,3701835264,0,736,736,1509162,1,10177,2912,4,384,384,1
23,1,"[4, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497488.0,3701264408,3701274783,3701836000,3702152093,0,704,704,1509163,1,10375,316093,4,384,384,1
21,1,"[4, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75563008.0,3701390790,3701400821,3702152797,3702469817,0,736,736,1509164,1,10031,317020,4,384,384,1
232,1,"[4, 576, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,2949124.0,3701536129,3703378262,3702470553,3703391567,0,1256722,414876,1509165,16,140130,79168,4,384,384,1
21,1,"[4, 4, 144, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,77856768.0,3703792998,3703806964,3703806443,3704156039,0,800,800,1509166,1,13966,349596,4,384,384,1
224,1,"[4, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,377487360.0,113246208.0,3704128327,3704142051,3704156839,3704475076,0,831,831,1509168,1,13724,318237,4,384,384,1
207,1,"[4, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,75497472.0,3704419761,3704434115,3704475907,3704640290,0,736,736,1509169,1,14354,164383,4,384,384,1
207,1,"[4, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,603979776.0,32768.0,3704480547,3704489539,3704641026,3704991486,8448,896,896,1509174,1,8992,350460,4,384,384,1
214,1,"[4, 576, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3704754028,3704767540,3704992382,3705156828,0,704,704,1509177,1,13512,164446,4,384,384,1
201,1,"[4, 576, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1207959552.0,23609344.0,3704956016,3704980849,3705157532,3705504152,12800,35232,35232,1509179,1,24833,346620,4,384,384,1
214,1,"[4, 4, 12, 8, 12, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3705523629,3705540397,3705539384,3705699830,0,21248,21248,1509185,1,16768,160446,4,384,384,1
231,1,"[4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,3705708590,3705743706,3705721078,3706073426,0,5408,4512,1509187,2,19375,351452,4,384,384,1
0,1,"[4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3706062845,3706077871,3706077938,3706456590,0,832,832,1509190,1,15026,378652,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37748752.0,3706273781,3706559617,3706457422,3706719147,0,97087,896,1509191,3,40627,165534,4,384,384,1
21,1,"[4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,3706670820,3706681161,3706720043,3706953225,0,832,832,1509192,1,10341,233182,4,384,384,1
201,1,"[4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,37814272.0,3706876589,3706901314,3706954057,3707913054,16896,1216,1216,1509193,1,24725,958997,4,384,384,1
201,1,"[4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,3706932713,3706943879,3707914270,3708542231,0,864,864,1509197,1,11166,627961,4,384,384,1
166,1,"[4, 4, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3707115538,3707127754,3708543095,3709175696,0,769,769,1509198,1,12216,632601,4,384,384,1
201,1,"[4, 4, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4831838208.0,80281600.0,3707458176,3707487621,3709176465,3710108678,12800,864,864,1509199,1,29445,932213,4,384,384,1
201,1,"[4, 4, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,3707530413,3707543416,3710109542,3710268836,0,769,769,1509203,1,13003,159294,4,384,384,1
0,1,"[4, 4, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3708206148,3708221619,3710269605,3710648448,0,768,768,1509204,1,15471,378843,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37748752.0,3708396192,3708827343,3710649216,3710815903,0,2241,768,1509205,3,38216,165214,4,384,384,1
