op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,18432.0,976167812,976536182,976180132,976564925,144,730612,378202,70433,2,25080,32383,4,16,16,1
152,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,976928559,976943288,976943127,976947287,0,249755,249755,70434,1,14729,4160,4,16,16,1
203,1,"[4, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,977182018,977196793,977197042,977241714,2304,164509,164509,70435,1,14775,44672,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,18432.0,977393104,977754430,977406223,977780456,144,455095,113438,70436,2,28312,32576,4,16,16,1
21,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,13824.0,977881689,977893342,977893894,977898054,0,215996,215996,70437,1,11653,4160,4,16,16,1
152,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,978102068,978113688,978114050,978118178,0,248347,248347,70438,1,11620,4128,4,16,16,1
203,1,"[4, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,978352330,978366225,978366525,978411293,2304,166941,166941,70439,1,13895,44768,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,18432.0,978565804,978937376,978578234,978966450,144,573462,217853,70440,2,24757,32607,4,16,16,1
152,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,979171387,979184091,979184303,979188430,0,245532,245532,70441,1,12704,4127,4,16,16,1
203,1,"[4, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,979419683,979548015,979433962,979574056,2304,-112032,204508,70442,18,101877,456634,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,18432.0,979767014,980125498,979778564,980154493,144,581046,237660,70443,2,23868,32543,4,16,16,1
152,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,980379103,980391875,980392153,980396281,0,239100,239100,70444,1,12772,4128,4,16,16,1
203,1,"[4, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,980621227,980635069,980635381,980680308,2304,169373,169373,70445,1,13842,44927,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,18432.0,980837031,981199451,980849681,981228586,144,456792,110558,70446,2,25329,32671,4,16,16,1
21,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,13824.0,981326886,981338485,981339144,981343272,0,216316,216316,70447,1,11599,4128,4,16,16,1
152,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,981547148,981559139,981559588,981563716,0,254972,254972,70448,1,11991,4128,4,16,16,1
203,1,"[4, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,981804162,981818370,981818688,981864095,2304,163805,163805,70449,1,14208,45407,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,18432.0,982015569,982368171,982027900,982397429,144,553527,216765,70450,2,24228,32767,4,16,16,1
152,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,982601523,982613971,982614194,982618354,0,248763,248763,70451,1,12448,4160,4,16,16,1
203,1,"[4, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,982853219,982972175,982867117,982998251,2304,-122366,201660,70452,18,95112,455160,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,18432.0,983188447,983702650,983199911,983731870,144,728499,229244,70453,2,25178,32704,4,16,16,1
152,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,983947287,983960882,983961114,983965242,0,233371,233371,70454,1,13595,4128,4,16,16,1
203,1,"[4, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,984184233,984198162,984198613,984243572,2304,162846,162846,70455,1,13929,44959,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,18432.0,984393671,984744844,984406418,984774219,144,442711,107742,70456,2,25239,32832,4,16,16,1
21,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,13824.0,984868910,984881330,984881961,984886089,0,235836,235836,70457,1,12420,4128,4,16,16,1
152,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,985109578,985121768,985121925,985126053,0,257243,257243,70458,1,12190,4128,4,16,16,1
203,1,"[4, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,985366119,985383042,985383296,985428159,2304,171773,171773,70459,1,16923,44863,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,18432.0,985587305,985957806,985599932,985987029,144,585302,231004,70460,2,25451,32799,4,16,16,1
152,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,986204757,986217911,986218033,986222161,0,263260,263260,70461,1,13154,4128,4,16,16,1
203,1,"[4, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,986470942,986591072,986485421,986617130,2304,-105568,219388,70462,18,96007,456665,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,18432.0,986807681,987189346,986836518,987218208,144,595701,246523,70463,2,41361,32512,4,16,16,1
152,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,987433335,987464751,987464731,987468891,0,236540,236540,70464,1,31416,4160,4,16,16,1
203,1,"[4, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,987691300,987705072,987705431,987750166,2304,161725,161725,70465,1,13772,44735,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9216.0,18432.0,987899211,988258378,987911891,988287532,144,448408,105534,70466,2,25036,32767,4,16,16,1
21,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,13824.0,988380783,988392239,988393066,988397227,0,208668,208668,70467,1,11456,4161,4,16,16,1
152,1,"[4, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,988594025,988605405,988605895,988610023,0,242555,242555,70468,1,11380,4128,4,16,16,1
203,1,"[4, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,988838132,988852170,988852578,988897569,2304,154494,154494,70469,1,14038,44991,4,16,16,1
