op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,920760559,921144567,920773193,921166757,144,600569,232605,781495,2,26399,25600,256,16,16,1
152,1,"[4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,921385210,921399298,921399362,921407329,0,194654,194654,781496,1,14088,7967,256,16,16,1
203,1,"[256, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,921588369,921601802,921601983,921625983,0,169150,169150,781497,1,13433,24000,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,921782512,922183270,921795133,922201816,144,631320,246749,781498,2,26970,22112,256,16,16,1
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,922432714,922448977,922448565,922478868,2304,198238,198238,781499,1,16263,30303,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,922663509,923047936,922677106,923063342,144,602169,237501,781500,2,30428,21568,256,16,16,1
152,1,"[4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,923286693,923300959,923300843,923305547,0,141982,141982,781501,1,14266,4704,256,16,16,1
213,1,"[4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1441792.0,923433755,923447151,923447529,923459241,0,265980,265980,781502,1,13396,11712,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,923710393,923724718,923725221,923734501,0,423739,423739,781505,1,14325,9280,256,16,16,1
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,924142179,924249973,924158240,924280575,2304,281020,195805,781508,2,28828,37120,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,924463203,924843974,924476380,924863064,144,594649,230589,781509,2,29287,22624,256,16,16,1
152,1,"[4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,925079637,925093714,925093653,925098357,0,194205,194205,781510,1,14077,4704,256,16,16,1
203,1,"[256, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,925278925,925292922,925292562,925309522,0,174334,174334,781511,1,13997,16960,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,925471522,925839437,925483856,925857324,144,599224,247260,781512,2,25933,21504,256,16,16,1
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,926088993,926104639,926104584,926133192,2304,191486,191486,781513,1,15646,28608,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,926311873,926688563,926324678,926706689,144,768694,408251,781514,2,26399,21568,256,16,16,1
152,1,"[4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,927098655,927115091,927114940,927119516,0,149662,149662,781515,1,16436,4576,256,16,16,1
213,1,"[4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1441792.0,927254543,927268878,927269178,927284666,0,260605,260605,781516,1,14335,15488,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,927530804,927544968,927545271,927554711,0,420315,420315,781519,1,14164,9440,256,16,16,1
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,927958691,928063619,927975026,928093520,2304,283677,201406,781522,2,28675,36223,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,928281754,928661555,928294926,928679657,144,598681,235421,781523,2,26745,21471,256,16,16,1
152,1,"[4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,928901015,928915183,928915078,928919718,0,196670,196670,781524,1,14168,4640,256,16,16,1
203,1,"[256, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,929102198,929116363,929116388,929133540,0,174014,174014,781525,1,14165,17152,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,929295236,929668118,929307554,929686781,144,593592,236509,781526,2,28383,22144,256,16,16,1
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,929908257,929923444,929923290,929952378,2304,195997,195997,781527,1,15187,29088,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,930135147,930512627,930148375,930531379,144,593081,232221,781528,2,26909,22144,256,16,16,1
152,1,"[4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,930749505,930763626,930763600,930768336,0,142974,142974,781529,1,14121,4736,256,16,16,1
213,1,"[4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1441792.0,930897430,930910952,930911310,930926638,0,268189,268189,781530,1,13522,15328,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,931180427,931194363,931194827,931204043,0,426682,426682,781533,1,13936,9216,256,16,16,1
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,931614098,931727048,931630725,931754500,2304,287836,200958,781536,2,32104,36897,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,931942388,932318821,931955458,932336829,144,593113,233277,781537,2,26554,21535,256,16,16,1
152,1,"[4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,932556298,932570186,932570106,932574778,0,196478,196478,781538,1,13888,4672,256,16,16,1
203,1,"[256, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,932757250,932771318,932771256,932787959,0,179582,179582,781539,1,14068,16703,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,932955302,933472235,932967541,933490959,144,742807,241597,781540,2,27135,22208,256,16,16,1
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,933717106,933732635,933732556,933763212,2304,185981,185981,781541,1,15529,30656,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,933936219,934327597,933949193,934345796,144,609146,234110,781542,2,26783,21567,256,16,16,1
152,1,"[4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,934565543,934579936,934579906,934584514,0,140254,140254,781543,1,14393,4608,256,16,16,1
213,1,"[4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1441792.0,934710758,934724414,934724768,934740416,0,260444,260444,781544,1,13656,15648,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,934986443,935000616,935000860,935010013,0,307004,307004,781547,1,14173,9153,256,16,16,1
203,1,"[256, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,935301513,935317083,935317017,935332537,0,179517,179517,781549,1,15570,15520,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,720896.0,935499398,935871394,935512054,935897042,144,588889,232957,781550,2,26258,29056,256,16,16,1
203,1,"[256, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,936114654,936129982,936129999,936174383,2304,171421,171421,781551,1,15328,44384,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,720896.0,936332317,936707337,936345804,936733608,144,582841,224605,781552,2,27468,29568,256,16,16,1
152,1,"[4, 256, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,360448.0,936944472,936958244,936958213,936962437,0,275260,275260,781553,1,13772,4224,256,16,16,1
203,1,"[256, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,63438848.0,1565696.0,937221980,937247220,937237697,937316416,16384,162430,155614,781554,2,22842,71903,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,2883584.0,937460094,937837717,937472030,937865306,144,595928,233757,781555,2,25561,31105,256,16,16,1
152,1,"[4, 256, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,938084325,938098992,938099063,938104951,0,199965,199965,781556,1,14667,5888,256,16,16,1
203,1,"[256, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,938290163,938304435,938304916,938319156,0,178110,178110,781557,1,14272,14240,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,720896.0,938484424,938859062,938497266,938884494,144,588088,229596,781558,2,26236,28736,256,16,16,1
203,1,"[256, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,939099027,939114204,939114090,939158218,2304,171486,171486,781559,1,15177,44128,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,720896.0,939316933,939837729,939329704,939863649,144,740824,236414,781560,2,27836,29535,256,16,16,1
152,1,"[4, 256, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,360448.0,940085224,940100157,940100063,940104286,0,139903,139903,781561,1,14933,4223,256,16,16,1
213,1,"[4, 256, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,720896.0,940230541,940243833,940244189,940253693,0,266717,266717,781562,1,13292,9504,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,940505291,940520125,940520410,940527386,0,423610,423610,781565,1,14834,6976,256,16,16,1
203,1,"[256, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,940934201,941040992,940950996,941085171,2304,267197,182686,781568,2,29209,49664,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,720896.0,941254974,941632252,941267857,941658156,144,586488,225629,781569,2,26528,29440,256,16,16,1
152,1,"[4, 256, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,360448.0,941869253,941883736,941883785,941887977,0,205149,205149,781570,1,14483,4192,256,16,16,1
203,1,"[256, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,942078800,942093007,942093126,942104998,0,185566,185566,781571,1,14207,11872,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,720896.0,942278056,942651189,942290564,942676896,144,587097,229853,781572,2,25795,29088,256,16,16,1
203,1,"[256, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,942891440,942906874,942906749,942950396,2304,171262,171262,781573,1,15434,43647,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,720896.0,943107976,943483919,943121658,943510037,144,581977,223197,781574,2,26757,29599,256,16,16,1
152,1,"[4, 256, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,360448.0,943718639,943732520,943733234,943737426,0,141087,141087,781575,1,13881,4192,256,16,16,1
213,1,"[4, 256, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,720896.0,943864276,943878318,943878513,943891473,0,264604,264604,781576,1,14042,12960,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,944141589,944155743,944156077,944163085,0,424219,424219,781579,1,14154,7008,256,16,16,1
203,1,"[256, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,944570993,944675511,944587304,944719815,2304,264988,181533,781582,2,27809,49056,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,720896.0,944888568,945265189,944901348,945291520,144,584825,224285,781583,2,26611,29632,256,16,16,1
152,1,"[4, 256, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,360448.0,945501929,945516028,945515805,945520029,0,198397,198397,781584,1,14099,4224,256,16,16,1
203,1,"[256, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,945704334,945718434,945718426,945730330,0,184542,184542,781585,1,14100,11904,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,720896.0,945902571,946430310,945914872,946455890,144,744119,232317,781586,2,27519,29216,256,16,16,1
203,1,"[256, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,946672193,946688447,946688207,946732718,2304,171198,171198,781587,1,16254,44511,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,720896.0,946890605,947268285,946903916,947294055,144,583289,222558,781588,2,27819,29408,256,16,16,1
152,1,"[4, 256, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,360448.0,947502567,947516654,947516613,947520773,0,140990,140990,781589,1,14087,4160,256,16,16,1
213,1,"[4, 256, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,720896.0,947647881,947661333,947661763,947674562,0,261694,261694,781590,1,13452,12799,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,947922144,947935964,947936256,947943231,0,432699,432699,781593,1,13820,6975,256,16,16,1
203,1,"[256, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,948359292,948467670,948375930,948511192,2304,270685,183710,781596,2,28731,48287,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,720896.0,948681702,949054667,948694902,949080882,144,579961,223805,781597,2,26705,29824,256,16,16,1
152,1,"[4, 256, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,360448.0,949290977,949304714,949304687,949308879,0,195422,195422,781598,1,13737,4192,256,16,16,1
203,1,"[256, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,949490280,949504179,949504301,949516236,0,182046,182046,781599,1,13899,11935,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,720896.0,949685983,950064474,949698282,950090309,144,595545,232925,781600,2,25994,29407,256,16,16,1
203,1,"[256, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,950307607,950323374,950323234,950367522,2304,171518,171518,781601,1,15767,44288,256,16,16,1
