op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 32, 38, 38, 128, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,94633984.0,3704832.0,324495810,324563503,324510413,324646955,5376,155135,147103,59080,3,31074,128510,8,160,160,2
152,1,"[2, 8, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,5914624.0,324781020,324793506,324794058,324812073,0,240989,240989,59081,1,12486,18015,8,160,160,2
203,1,"[8, 32, 38, 38, 128, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,0.0,0.0,325037557,325127793,325053062,325257444,2112,102367,97311,59082,5,44884,199326,8,160,160,2
152,1,"[2, 8, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,5914624.0,325341974,325354167,325354755,325372963,0,105950,105950,59083,1,12193,18208,8,160,160,2
213,1,"[2, 8, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11829248.0,325466303,325478120,325478913,325564768,0,133663,133663,59084,1,11817,85855,8,160,160,2
183,1,"[2, 8, 256, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,0.0,0.0,325686182,325697867,325698431,325850365,0,101054,101054,59085,1,11685,151934,8,160,160,2
203,1,"[8, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,325935934,326018956,325951419,326028315,2112,236349,219741,59086,4,38527,60288,8,160,160,2
152,1,"[2, 8, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92416.0,369664.0,326235601,326247465,326248056,326253144,0,247197,247197,59087,1,11864,5088,8,160,160,2
203,1,"[8, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,0.0,0.0,326485792,326566898,326500341,326583700,2112,245597,210654,59088,4,38175,48416,8,160,160,2
152,1,"[2, 8, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,1478656.0,326781874,326796664,326794354,326801937,0,253917,253917,59089,1,14790,7583,8,160,160,2
203,1,"[8, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,0.0,0.0,327041196,327128700,327055854,327156589,2112,364669,354108,59090,5,43613,90174,8,160,160,2
152,1,"[2, 8, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,1478656.0,327495764,327510589,327510697,327518409,0,130334,130334,59091,1,14825,7712,8,160,160,2
213,1,"[2, 8, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2957312.0,327634755,327648150,327648743,327674407,0,233917,233917,59092,1,13395,25664,8,160,160,2
203,1,"[8, 256, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,327892924,327979141,327908324,327989059,2112,237021,218910,59093,4,41658,62624,8,160,160,2
152,1,"[2, 8, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,128,138624.0,554496.0,328195288,328207256,328207969,328213088,0,245181,245181,59094,1,11968,5119,8,160,160,2
203,1,"[8, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,256,0.0,0.0,328443490,328523453,328458269,328544508,2112,227134,203902,59095,4,37549,63007,8,160,160,2
152,1,"[2, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,2217984.0,328736170,328747957,328748410,328757754,0,248349,248349,59096,1,11787,9344,8,160,160,2
203,1,"[8, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,256,0.0,0.0,328991333,329078656,329006103,329145525,2112,167103,161758,59097,5,43323,134077,8,160,160,2
152,1,"[2, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,2217984.0,329294556,329306565,329307283,329316627,0,122495,122495,59098,1,12009,9344,8,160,160,2
213,1,"[2, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4435968.0,329426190,329438243,329439122,329475153,0,210366,210366,59099,1,12053,36031,8,160,160,2
203,1,"[8, 384, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,329671015,329754424,329685519,329769678,2112,215133,211421,59100,4,40283,80447,8,160,160,2
152,1,"[2, 8, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,128,138624.0,554496.0,329968351,329980491,329981099,329986219,0,243485,243485,59101,1,12140,5120,8,160,160,2
203,1,"[8, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,256,0.0,0.0,330215417,330294132,330229704,330315367,2112,227293,205565,59102,4,36915,63935,8,160,160,2
152,1,"[2, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,2217984.0,330508474,330520261,330520932,330530180,0,243037,243037,59103,1,11787,9248,8,160,160,2
203,1,"[8, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,256,0.0,0.0,330758339,330846929,330773217,330914400,2112,166718,159070,59104,5,44440,133535,8,160,160,2
152,1,"[2, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,2217984.0,331060658,331072996,331073470,331082718,0,116030,116030,59105,1,12338,9248,8,160,160,2
213,1,"[2, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4435968.0,331186451,331197914,331198748,331235100,0,211293,211293,59106,1,11463,36352,8,160,160,2
203,1,"[8, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,331432154,331512195,331446393,331529976,2112,220477,216574,59107,4,37210,79680,8,160,160,2
152,1,"[2, 8, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,739328.0,331733789,331745909,331746550,331752566,0,280316,280316,59108,1,12120,6016,8,160,160,2
203,1,"[8, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,94633984.0,1881088.0,332015925,332095948,332032882,332129649,49152,204350,194366,59109,4,39915,86783,8,160,160,2
152,1,"[2, 8, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,2957312.0,332311572,332323739,332324015,332334927,0,241629,241629,59110,1,12167,10912,8,160,160,2
203,1,"[8, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,0.0,0.0,332562171,332652058,332576556,332755434,2112,129567,123838,59111,5,45661,173149,8,160,160,2
152,1,"[2, 8, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,2957312.0,332866811,332878688,332879272,332890184,0,115039,115039,59112,1,11877,10912,8,160,160,2
213,1,"[2, 8, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5914624.0,332992624,333004433,333005223,333052390,0,174142,174142,59113,1,11809,47167,8,160,160,2
183,1,"[2, 8, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,0.0,0.0,333213897,333226033,333226532,333297763,0,177854,177854,59114,1,12136,71231,8,160,160,2
203,1,"[8, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,333460485,333544610,333475617,333550720,2112,247390,223198,59115,4,41026,50911,8,160,160,2
152,1,"[2, 8, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,41472.0,165888.0,333761110,333773462,333773918,333778398,0,252157,252157,59116,1,12352,4480,8,160,160,2
203,1,"[8, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,256,0.0,0.0,334015571,334096737,334030555,334109242,2112,387675,348347,59117,4,38043,39359,8,160,160,2
152,1,"[2, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,663552.0,334442508,334457127,334457589,334463061,0,258877,258877,59118,1,14619,5472,8,160,160,2
203,1,"[8, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,334706769,334799761,334721938,334815025,2112,222174,214622,59119,5,47839,85535,8,160,160,2
152,1,"[2, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,663552.0,335016990,335028971,335029647,335035438,0,119071,119071,59120,1,11981,5791,8,160,160,2
213,1,"[2, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1327104.0,335142133,335153837,335154509,335170668,0,152735,152735,59121,1,11704,16159,8,160,160,2
212,1,"[2, 8, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1658880.0,1327104.0,335310179,335323314,335323403,335336554,0,228190,228190,59122,1,13135,13151,8,160,160,2
203,1,"[8, 512, 9, 9, 736, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,256,0.0,0.0,335549906,335635160,335564744,335712198,2112,157150,150782,59123,4,38749,141086,8,160,160,2
152,1,"[2, 8, 736, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,128,476928.0,1907712.0,335849992,335862487,335862980,335871492,0,138814,138814,59124,1,12495,8512,8,160,160,2
199,1,"[2, 8, 736, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,512,0.0,0.0,335997016,336009864,336010306,336038242,16,200734,200734,59125,1,12848,27936,8,160,160,2
181,1,"[2, 8, 736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,336224404,336373243,336238976,336378526,16,645657,544378,59127,5,48295,38271,8,160,160,2
181,2,"[2, 8, 736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,336903449,337093746,336922904,337105333,0,211103,52032,59127,4,44770,23358,8,160,160,2
199,2,"[2, 8, 736, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,128,0.0,0.0,337148580,337156475,337157365,337171188,0,24576,24576,59125,1,7895,13823,8,160,160,2
152,2,"[2, 8, 736, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,128,476928.0,2861568.0,337187281,337194668,337195764,337204244,0,124575,124575,59124,1,7387,8480,8,160,160,2
203,2,"[8, 512, 9, 9, 736, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",552,512,0.0,0.0,337318304,337528577,337328819,337590896,2112,105759,58943,59123,7,52076,215261,8,160,160,2
212,2,"[2, 8, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,1658880.0,1327104.0,337641424,337648970,337649839,337660463,0,59647,59647,59122,1,7546,10624,8,160,160,2
152,2,"[2, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,995328.0,337711204,337719297,337720110,337733198,0,113471,113471,59120,1,8093,13088,8,160,160,2
203,2,"[8, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,337836039,338051006,337846669,338081513,2112,142591,72384,59119,9,58137,164637,8,160,160,2
152,2,"[2, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,995328.0,338146051,338153198,338153897,338166664,0,94687,94687,59118,1,7147,12767,8,160,160,2
203,2,"[8, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,338251673,338468664,338261351,338485765,2112,233566,103582,59117,7,48112,94430,8,160,160,2
152,2,"[2, 8, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,41472.0,248832.0,338581373,338588183,338589347,338593923,0,105631,105631,59116,1,6810,4576,8,160,160,2
203,2,"[8, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,42467328.0,812032.0,338689821,338868018,338699554,338885888,49152,161631,91999,59115,8,49764,116702,8,160,160,2
183,2,"[2, 8, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,338969982,338990864,338977887,339265788,0,3871,1119,59114,2,12943,285149,8,160,160,2
152,2,"[2, 8, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,4435968.0,339045174,339052858,339266907,339297499,0,1344,1344,59112,1,7684,30592,8,160,160,2
203,2,"[8, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,339155519,339366003,339298843,339688502,2112,37984,13792,59111,9,55678,365467,8,160,160,2
152,2,"[2, 8, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,4435968.0,339457083,339464298,339702294,339734070,0,1408,1408,59110,1,7215,31776,8,160,160,2
203,2,"[8, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,339565430,339753517,339735478,339924979,2112,41375,21600,59109,8,50149,169726,8,160,160,2
152,2,"[2, 8, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,1108992.0,339877987,339884365,339946579,339953491,0,73343,73343,59108,1,6378,6912,8,160,160,2
203,2,"[8, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,141950976.0,2636800.0,340016587,340207046,340026834,340391534,49152,91679,12255,59107,7,48031,285276,8,160,160,2
152,2,"[2, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,3326976.0,340331364,340338846,340403789,340428717,0,24800,24800,59105,1,7482,24928,8,160,160,2
203,2,"[8, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,340443160,340656683,340453517,340778889,2112,37570,12992,59104,10,62007,300794,8,160,160,2
152,2,"[2, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,3326976.0,340748500,340755379,340791881,340817449,0,45855,45855,59103,1,6879,25568,8,160,160,2
203,2,"[8, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,340853756,341044773,340863304,341095525,2112,144094,66847,59102,8,52665,154974,8,160,160,2
152,2,"[2, 8, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,128,138624.0,831744.0,341154748,341161232,341162372,341168420,0,133471,133471,59101,1,6484,6048,8,160,160,2
203,2,"[8, 384, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,106463232.0,2532096.0,341292110,341465629,341301891,341614815,49152,75201,12320,59100,7,45779,250043,8,160,160,2
