op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,3460813139,3460857150,3462514865,3469562036,2112,205917,202813,613777,4,33920,7044067,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,616562688.0,616562688.0,3469752483,3470109100,3469764849,3473899386,640,306364,800,613778,4,39888,3828973,512,128,128,2
152,1,"[2, 512, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150528,128,77070336.0,308281344.0,3470294628,3470305355,3473900186,3475125226,0,960,960,613779,1,10727,1225040,512,128,128,2
183,1,"[2, 512, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64896,256,0.0,0.0,3470531336,3470543124,3475126186,3477097616,0,832,832,613780,1,11788,1971430,512,128,128,2
203,1,"[512, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3470807951,3470845804,3477098448,3477701576,2112,70239,68319,613781,3,28598,601208,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,3477758549,3478116232,3477769895,3478398719,640,310876,992,613782,4,39199,318940,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,3478311558,3478322290,3478399711,3478489470,0,97887,97887,613783,1,10732,89759,512,128,128,2
203,1,"[512, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3478573164,3478608361,3478587357,3479155221,2112,63519,61663,613784,3,27029,566008,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,33226752.0,33226752.0,3479205974,3479569009,3479216884,3479815596,640,316796,1024,613785,4,37092,282940,512,128,128,2
152,1,"[2, 512, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,16613376.0,3479762320,3479773102,3479816620,3479884523,0,151518,151518,613786,1,10782,67903,512,128,128,2
203,1,"[512, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3480022198,3480063982,3480036041,3480870942,2112,67905,64864,613787,4,31418,831860,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,3480925007,3481283700,3480935806,3481567509,640,315420,928,613788,4,36481,317211,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,3481480155,3481490830,3481568437,3481658292,0,95999,95999,613789,1,10675,89855,512,128,128,2
203,1,"[512, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3481740370,3481776419,3481754291,3482357899,2112,62687,60767,613790,3,27375,601688,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,3482407969,3482772498,3482418666,3483048737,640,312766,865,613791,4,38816,318170,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,3482967473,3482978193,3483049602,3483139393,0,105886,105886,613792,1,10720,89791,512,128,128,2
203,1,"[512, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3483231253,3483274275,3483245279,3483973333,2112,66433,63328,613793,4,33090,724949,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,66453504.0,66453504.0,3484025520,3484383210,3484036661,3484877833,640,312988,1025,613794,4,37118,529209,512,128,128,2
152,1,"[2, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,33226752.0,3484723484,3484737365,3484878858,3485012584,0,832,832,613795,1,13881,133726,512,128,128,2
203,1,"[512, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3484994500,3485038792,3485013416,3486028539,2112,62815,59774,613796,4,34410,1012082,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,66453504.0,66453504.0,3486077329,3486432280,3486088313,3486917230,640,308926,960,613797,4,36632,520951,512,128,128,2
152,1,"[2, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,33226752.0,3486626368,3486636717,3486918190,3487051949,0,928,928,613798,1,10349,133759,512,128,128,2
189,1,"[2, 512, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,1024,0.0,0.0,3486754770,3486773413,3487052877,3488628952,0,832,832,613799,1,18643,1576075,512,128,128,2
203,1,"[512, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,1063256064.0,38776832.0,3487018273,3487043344,3488629784,3488908692,5376,63903,62911,613800,2,22097,277916,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,22151168.0,22151168.0,3488960691,3489311007,3488971603,3489507212,640,313374,9216,613801,4,36564,231451,512,128,128,2
152,1,"[2, 512, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,11075584.0,3489505530,3489518696,3489516428,3489561996,0,97982,97982,613802,1,13166,45568,512,128,128,2
213,1,"[0, 0]",320,512,0.0,88604672.0,3489647925,3489660515,3489659978,3490133764,0,896,896,613803,1,12590,473786,512,128,128,2
203,1,"[512, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3489913795,3489949333,3490134660,3490886970,2112,5165436,5163516,613804,3,26907,750390,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,3496034028,3496571694,3496050486,3496843404,640,479290,864,613805,4,50594,314492,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,3496804946,3496815930,3496844268,3496934090,0,212894,212894,613806,1,10984,89822,512,128,128,2
203,1,"[512, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3497132614,3497172186,3497146984,3497864926,2112,61759,59871,613807,3,29431,716054,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,33226752.0,33226752.0,3497913048,3498290089,3497924797,3498531701,640,330459,960,613808,4,38277,277405,512,128,128,2
152,1,"[2, 512, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,16613376.0,3498499434,3498510487,3498532661,3498600404,0,200254,200254,613809,1,11053,67743,512,128,128,2
203,1,"[512, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3498786266,3498829883,3498800658,3499622631,2112,69373,66175,613810,4,33628,818775,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,3499677979,3500057076,3499688806,3500336925,640,333821,928,613811,4,37146,315226,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,3500257981,3500268771,3500337853,3500427612,0,116223,116223,613812,1,10790,89759,512,128,128,2
203,1,"[512, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3500529608,3500567749,3500543835,3501296337,2112,62303,60479,613813,3,29555,750678,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,3501346240,3501893709,3501356816,3502171877,640,501817,896,613814,4,38996,314140,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,3502091812,3502103054,3502172773,3502262564,0,110623,110623,613815,1,11242,89791,512,128,128,2
203,1,"[512, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3502358670,3502405660,3502373187,3503092409,2112,67679,64671,613816,4,37297,716214,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,66453504.0,66453504.0,3503145591,3503497812,3503157080,3503983534,640,307963,991,613817,4,37439,519482,512,128,128,2
152,1,"[2, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,33226752.0,3503691890,3503702088,3503984525,3504118412,0,864,864,613818,1,10198,133887,512,128,128,2
203,1,"[512, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3503962617,3504005729,3504119276,3505123198,2112,64127,60896,613819,4,31640,1000691,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,66453504.0,66453504.0,3505173576,3505528920,3505184094,3506014034,640,310556,864,613820,4,36417,520248,512,128,128,2
152,1,"[2, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,33226752.0,3505724002,3505734444,3506014898,3506149009,0,864,864,613821,1,10442,134111,512,128,128,2
189,1,"[2, 512, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21632,1024,0.0,0.0,3505856083,3505870400,3506149873,3508299508,0,832,832,613822,1,14317,2149635,512,128,128,2
203,1,"[512, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3506115966,3506150872,3508300340,3509054123,2112,62462,60798,613823,3,26462,752119,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,3509103773,3509461984,3509114921,3509721218,640,309469,704,613824,4,39877,297532,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,3509660168,3509670674,3509721922,3509812320,0,960,960,613825,1,10506,90398,512,128,128,2
213,1,"[0, 0]",320,512,0.0,99680256.0,3509799412,3509813971,3509813280,3510349145,0,832,832,613826,1,14559,535865,512,128,128,2
203,1,"[512, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,3510078341,3510113808,3510349977,3511196462,2112,63743,62079,613827,3,27305,844821,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,3511247600,3511599986,3511258541,3511861605,640,308540,736,613828,4,36513,295260,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,3511792395,3511803172,3511862341,3511952484,0,119103,119103,613829,1,10777,90143,512,128,128,2
203,1,"[512, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,3512058058,3512092778,3512071587,3512877720,2112,65919,64255,613830,3,26576,804469,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,33226752.0,33226752.0,3512931141,3513282630,3512941975,3513509648,640,307547,799,613831,4,36495,260925,512,128,128,2
152,1,"[2, 512, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,16613376.0,3513481485,3513492237,3513510447,3513578319,0,183293,183293,613832,1,10752,67872,512,128,128,2
203,1,"[512, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3513747458,3513789035,3513761612,3514511010,2112,68256,65888,613833,4,31382,747030,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,3514566328,3515116275,3514576898,3515377495,640,505178,864,613834,4,39290,296283,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,3515310212,3515320981,3515378359,3515468598,0,123870,123870,613835,1,10769,90239,512,128,128,2
203,1,"[512, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,3515578284,3515614287,3515592468,3516438377,2112,70110,68447,613836,3,27449,844246,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,3516495454,3516853502,3516506824,3517114752,640,311292,768,613837,4,37272,297404,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,3517048068,3517059072,3517115520,3517205855,0,123838,123838,613838,1,11004,90335,512,128,128,2
203,1,"[512, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3517315883,3517360646,3517329693,3518001556,2112,66175,63775,613839,4,35043,669463,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,66453504.0,66453504.0,3518054996,3518402840,3518065331,3518855881,640,303612,736,613840,4,35861,487674,512,128,128,2
152,1,"[2, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,33226752.0,3518598739,3518609061,3518856617,3518990855,0,832,832,613841,1,10322,134238,512,128,128,2
203,1,"[512, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3518874333,3518915582,3518991687,3519925435,2112,62239,59487,613842,4,31462,930996,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,66453504.0,66453504.0,3519974376,3520326776,3519984922,3520782479,640,309213,929,613843,4,35492,489273,512,128,128,2
152,1,"[2, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,33226752.0,3520521104,3520533421,3520783408,3520918030,0,800,800,613844,1,12317,134622,512,128,128,2
189,1,"[2, 512, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24336,1024,0.0,0.0,3520646310,3520656997,3520918830,3523163216,0,768,768,613845,1,10687,2244386,512,128,128,2
203,1,"[512, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,3520900830,3520935316,3523163984,3524010309,2112,63166,61599,613846,3,26234,844758,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,44302336.0,44302336.0,3524061163,3524412967,3524071908,3524671356,640,303868,832,613847,4,35762,296412,512,128,128,2
152,1,"[2, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,22151168.0,3524608912,3524619433,3524672188,3524762139,0,864,864,613848,1,10521,89951,512,128,128,2
213,1,"[0, 0]",320,512,0.0,99680256.0,3524738333,3524749844,3524763003,3525296884,0,704,704,613849,1,11511,533881,512,128,128,2
203,1,"[512, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,3525013895,3525055461,3525297588,3526990238,2112,68320,65631,613850,4,31880,1689961,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,56623104.0,56623104.0,3527044768,3527399687,3527055869,3527905649,640,310461,801,613851,4,37292,540120,512,128,128,2
