op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,256,166773915648.0,291897344.0,2275497705,2275582353,2626228503,2641114691,22656,4864,992,52402,5,34281,14882316,64,768,768,1
152,1,"[4, 64, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,289538048.0,2275786394,2275796870,2641115683,2642302893,0,960,960,52403,1,10476,1187210,64,768,768,1
183,1,"[4, 64, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33856,256,0.0,0.0,2276017603,2276028691,2642303853,2643498071,0,864,864,52404,1,11088,1194218,64,768,768,1
199,1,"[4, 64, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2276152018,2276163035,2643498935,2644078028,0,1024,1024,52405,1,11017,579093,64,768,768,1
212,1,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2949120.0,4718592.0,2276389130,2276402043,2644079052,2644096235,0,3585,3585,52407,1,12913,17183,64,768,768,1
201,1,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4831838208.0,40370176.0,2276583433,2276594583,2644099820,2645694446,12800,1440,1440,52408,1,11150,1594626,64,768,768,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2276812920,2276826116,2645695886,2645701966,0,864,864,52410,1,13196,6080,64,768,768,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,2276989146,2277001646,2645702830,2645710989,0,3713,3713,52411,1,12500,8159,64,768,768,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,2147483648.0,18087936.0,2277200298,2277216512,2645714702,2646345410,12800,1472,1472,52412,1,16214,630708,64,768,768,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2277536423,2277554545,2646346882,2646352226,0,895,895,52414,1,18122,5344,64,768,768,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 348, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 348, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,182452224.0,2496256.0,2277804396,2277820971,2646353121,2646437600,12800,1120,1120,52415,1,16575,84479,64,768,768,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 348, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 348, 0, 0, 0, 0, 0, 0, 0, 0]",44,512,182452224.0,2496256.0,2277823147,2277832771,2646438720,2646444960,0,992,992,52416,1,9624,6240,64,768,768,1
181,1,"[4, 64, 348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,512,0.0,0.0,2278059802,2278253126,2646445952,2646473247,16,395961,392153,52417,5,61295,23487,64,768,768,1
181,2,"[4, 64, 348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,2646846341,2647004038,2646865400,2647009429,0,200701,70943,52417,4,45360,14271,64,768,768,1
201,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 348, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 348, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,182452224.0,2496256.0,2647060577,2647131248,2647080372,2647201810,12544,218492,217564,52416,2,38624,120510,64,768,768,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2647392940,2647405564,2647419374,2647434254,0,1884508,1884508,52414,1,12624,14880,64,768,768,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,2647835487,2647847797,2649318762,2649330506,0,1024,1024,52411,1,12310,11744,64,768,768,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2647904340,2647915265,2649331530,2649342058,0,4035349,4035349,52410,1,10925,10528,64,768,768,1
212,2,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,4718592.0,2648304150,2648314935,2653377407,2653402431,0,3711,3711,52407,1,10785,25024,64,768,768,1
199,2,"[4, 64, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16928,256,0.0,0.0,2648400514,2648428071,2653406142,2654124497,0,5152,2880,52405,2,19467,716083,64,768,768,1
183,2,"[4, 64, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,2648484787,2648512376,2654127377,2658456513,0,4192,1664,52404,2,18918,4326608,64,768,768,1
152,2,"[4, 64, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,434307072.0,2648558014,2648568514,2658458177,2660207712,0,1984,1984,52403,1,10500,1749535,64,768,768,1
203,2,"[64, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,512,166773915648.0,291897344.0,2648704552,2648906846,2660209696,2688682927,24704,51201,31584,52402,9,59682,28453614,64,768,768,1
152,2,"[4, 64, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,434307072.0,2649000404,2649006960,2688714511,2690461999,0,1952,1952,52401,1,6556,1747488,64,768,768,1
203,2,"[64, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,512,250160873472.0,365461504.0,2649077726,2649240435,2690463951,2728867557,24704,62848,46912,52400,9,48526,38387670,64,768,768,1
152,2,"[4, 64, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,128,54288384.0,651460608.0,2649331239,2649337454,2728914469,2731530644,0,2656,2656,52399,1,6215,2616175,64,768,768,1
203,2,"[64, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,187620655104.0,328384512.0,2649409117,2649570093,2731533300,2763097066,24704,51964,34591,52398,9,50297,31546393,64,768,768,1
183,2,"[4, 64, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,0.0,0.0,2649666410,2649683045,2763131657,2775613153,0,4385,1601,52397,2,11616,12478712,64,768,768,1
152,2,"[4, 64, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216600,128,110899200.0,1330790400.0,2649710131,2649716575,2775614754,2780968958,0,1504,1504,52396,1,6444,5354204,64,768,768,1
203,2,"[64, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,936,354877440000.0,592691200.0,2649811676,2650351790,2780970462,2834724664,48672,-2792848,18144,52395,54,254382,56565194,64,768,768,1
183,2,"[4, 64, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",585728,256,0.0,0.0,2650451932,2650468380,2834742808,2850835661,0,1824,992,52394,2,11477,16092021,64,768,768,1
152,2,"[4, 64, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",291848,128,149426176.0,1793114112.0,2650495726,2650502796,2850836653,2858007816,0,864,864,52393,1,7070,7171163,64,768,768,1
203,2,"[64, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,108483403776.0,1050782464.0,2650617866,2650700743,2858008680,2884321663,32768,24799,11904,52392,4,29126,26300088,64,768,768,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,2651134338,2651153937,2884333567,2884337311,0,1120,1120,-1,1,19599,3744,64,768,768,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,2651246772,2651257466,2884338431,2884341887,0,1152,1152,-1,1,10694,3456,64,768,768,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,2651343103,2651352605,2884343039,2884346783,0,1216,1216,-1,1,9502,3744,64,768,768,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,2651434939,2651444051,2884347999,2884351262,0,1153,1153,-1,1,9112,3263,64,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2651525325,2651533833,2884352415,2884355583,0,1216,1216,-1,1,8508,3168,64,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2651614715,2651625973,2884356799,2884360191,0,960,960,-1,1,11258,3392,64,768,768,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,2651710421,2651719539,2884361151,2884368798,0,1184,1184,-1,1,9118,7647,64,768,768,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,2651803102,2651811304,2884369982,2884377854,0,960,960,-1,1,8202,7872,64,768,768,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,2652038333,2652049326,2884378814,2884388190,0,1152,1152,-1,1,10993,9376,64,768,768,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,2652141867,2652151471,2884389342,2884392734,0,992,992,-1,1,9604,3392,64,768,768,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,2652233338,2652241450,2884393726,2884397214,0,1184,1184,-1,1,8112,3488,64,768,768,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,2652321737,2652329929,2884398398,2884401822,0,992,992,-1,1,8192,3424,64,768,768,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,2652415356,2652423990,2884402814,2884425501,0,1088,1088,-1,1,8634,22687,64,768,768,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,2652505158,2652513208,2884426589,2884449405,0,1184,1184,-1,1,8050,22816,64,768,768,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,2652594134,2652602168,2884450589,2884476029,0,1087,1087,-1,1,8034,25440,64,768,768,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,2652680827,2652688894,2884477116,2884480956,0,1088,1088,-1,1,8067,3840,64,768,768,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,2652766652,2652776714,2884482044,2884485980,0,992,992,-1,1,10062,3936,64,768,768,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,2652854648,2652862671,2884486972,2884490556,0,1024,1024,-1,1,8023,3584,64,768,768,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,2652942170,2652950456,2884491580,2884521499,0,1120,1120,-1,1,8286,29919,64,768,768,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,2653029924,2653037498,2884522619,2884565403,0,992,992,-1,1,7574,42784,64,768,768,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,2653115271,2653122955,2884566395,2884612154,0,1056,1056,-1,1,7684,45759,64,768,768,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,2653201815,2653209829,2884613210,2884617178,0,928,928,-1,1,8014,3968,64,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2653289316,2653296946,2884618106,2884622010,0,1087,1087,-1,1,7630,3904,64,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2653374703,2653382315,2884623097,2884626490,0,959,959,-1,1,7612,3393,64,768,768,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,2653463994,2653472201,2884627449,2884647353,0,1152,1152,-1,1,8207,19904,64,768,768,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,2653552254,2653559847,2884648505,2884666457,0,1184,1184,-1,1,7593,17952,64,768,768,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,2653639864,2653647511,2884667641,2884687832,0,992,992,-1,1,7647,20191,64,768,768,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,2653729435,2653737833,2884688824,2884692760,0,992,992,-1,1,8398,3936,64,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2653817142,2653825142,2884693752,2884697592,0,1024,1024,-1,1,8000,3840,64,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2653903228,2653910666,2884698616,2884702168,0,1120,1120,-1,1,7438,3552,64,768,768,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,2653989484,2653997528,2884703288,2885932001,0,1152,1152,-1,1,8044,1228713,64,768,768,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,2654078263,2654085901,2885933153,2887730656,0,1152,1152,-1,1,7638,1797503,64,768,768,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,2654164686,2654172571,2887731808,2889529918,0,929,929,-1,1,7885,1798110,64,768,768,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,2654250186,2654258189,2889530847,2889534942,0,1120,1120,-1,1,8003,4095,64,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2654342363,2654350804,2889536062,2889540030,0,1248,1248,-1,1,8441,3968,64,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2654429573,2654437896,2889541278,2889544766,0,1184,1184,-1,1,8323,3488,64,768,768,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,2654518056,2654526030,2889545950,2890092852,0,1152,1152,-1,1,7974,546902,64,768,768,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2654613977,2654622411,2890094004,2890894661,0,1024,1024,-1,1,8434,800657,64,768,768,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2654704140,2654711751,2890895685,2891696758,0,1088,1088,-1,1,7611,801073,64,768,768,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,2654790653,2654798607,2891697846,2891702038,0,992,992,-1,1,7954,4192,64,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2654876582,2654884164,2891703030,2891706998,0,1152,1152,-1,1,7582,3968,64,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2654962075,2654969953,2891708150,2891711574,0,992,992,-1,1,7878,3424,64,768,768,1
16,3,"[4, 348, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,11403268.0,2655049201,2655057014,2891712566,2891759605,0,960,960,-1,1,7813,47039,64,768,768,1
12,3,"[4, 348, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 348, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,17104896.0,2655135918,2655143404,2891760565,2891833140,0,1056,1056,-1,1,7486,72575,64,768,768,1
