op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2893155143,2893176529,2893172357,2893179941,16,154205,154205,196978,1,21386,7584,2,32,32,3
230,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2893321765,2893334253,2893334146,2893336642,0,249722,249722,196979,1,12488,2496,2,32,32,3
230,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2893574500,2893587028,2893586364,2893590333,0,345720,345720,196981,1,12528,3969,2,32,32,3
230,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2893923007,2893937143,2893936053,2893942901,16,143997,143997,196982,1,14136,6848,2,32,32,3
230,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2894075949,2894087703,2894086898,2894089362,0,259803,259803,196983,1,11754,2464,2,32,32,3
230,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2894337243,2894349765,2894349165,2894352941,0,261371,261371,196985,1,12522,3776,2,32,32,3
206,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,196608.0,2894602021,2894616645,2894614312,2894617064,0,51263,51263,196987,1,14624,2752,2,32,32,3
206,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,196608.0,2894660001,2894668158,2894668327,2894671207,0,44799,44799,196991,1,8157,2880,2,32,32,3
206,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,65536.0,2894708257,2894716148,2894716006,2894764293,16896,130461,130461,196993,1,7891,48287,2,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,2894883155,2894895167,2894894754,2894897154,0,120158,120158,196995,1,12012,2400,2,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,2895006566,2895020774,2895017312,2895020192,0,127741,127741,196996,1,14208,2880,2,32,32,3
23,1,"[8, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393240.0,2895138117,2895148330,2895147933,2895151165,0,118750,118750,196997,1,10213,3232,2,32,32,3
21,1,"[8, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,491520.0,2895260547,2895270031,2895269915,2895273019,0,215964,215964,196998,1,9484,3104,2,32,32,3
224,1,"[8, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040.0,589824.0,2895478299,2895489427,2895488983,2895502198,0,259739,259739,196999,1,11128,13215,2,32,32,3
207,1,"[8, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,393216.0,2895749576,2895762852,2895761937,2895765265,0,46911,46911,197000,1,13276,3328,2,32,32,3
207,1,"[8, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,65536.0,2895803864,2895812260,2895812176,2895901806,16896,198492,198492,197005,1,8396,89630,2,32,32,3
214,1,"[8, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2896087217,2896100819,2896100298,2896102986,0,198076,198076,197008,1,13602,2688,2,32,32,3
201,1,"[8, 2, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,2359296.0,119808.0,2896288903,2896301453,2896301062,2896433860,17408,618611,618611,197010,1,12550,132798,2,32,32,3
0,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2897037594,2897063411,2897052471,2897077751,1024,140029,139453,197019,2,24539,24704,2,32,32,3
21,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,2897207010,2897217760,2897217204,2897219668,0,194588,194588,197020,1,10750,2464,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,9437184.0,184320.0,2897402724,2897414633,2897414256,2897545581,17408,576,576,197021,1,11909,131325,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2897440169,2897448418,2897546157,2897549997,0,58975,58975,197025,1,8249,3840,2,32,32,3
166,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2897597482,2897609475,2897608972,2897639211,0,269531,269531,197026,1,11993,30239,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,9437184.0,442368.0,2897897004,2897909345,2897908742,2897998852,17408,672,672,197027,1,12341,90110,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,442368.0,2897910602,2897916926,2897999524,2898004292,0,672,672,197028,1,6324,4768,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,2897947737,2897955271,2898004964,2898008196,0,522902,522902,197031,1,7534,3232,2,32,32,3
0,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2898515935,2898539481,2898531098,2898556665,1024,132093,131453,197032,2,22573,24927,2,32,32,3
21,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,2898678303,2898688541,2898688118,2898690550,0,211228,211228,197033,1,10238,2432,2,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,2898890306,2898902223,2898901778,2898919729,17408,16224,16224,197034,1,11917,17951,2,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,2898927989,2898935688,2898935953,2898944017,0,246651,246651,197037,1,7699,8064,2,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,2899180203,2899191140,2899190668,2899195628,0,214300,214300,197038,1,10937,4960,2,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200.0,923811.0,2899398555,2899410455,2899409928,2899500102,17408,704,704,197039,1,11900,90174,2,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,923811.0,2899411682,2899418001,2899500806,2899505126,0,133277,133277,197040,1,6319,4320,2,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2899625607,2899639416,2899638403,2899644963,0,287386,287386,197044,1,13809,6560,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2899919821,2899933125,2899932349,2899935229,0,245628,245628,197047,1,13304,2880,2,32,32,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,2900169114,2900181707,2900180857,2900188472,0,123646,123646,197049,1,12593,7615,2,32,32,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196612.0,2900301566,2900312940,2900312118,2900314422,0,765297,765297,197050,1,11374,2304,2,32,32,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,768.0,2901068036,2901080672,2901079719,2901081574,0,186172,186172,197057,1,12636,1855,2,32,32,3
201,1,"[8, 2, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,7077888.0,162816.0,2901255562,2901268112,2901267746,2901400416,17408,489302,489302,197060,1,12550,132670,2,32,32,3
230,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2901874741,2901890582,2901889718,2901897366,16,146173,146173,197069,1,15841,7648,2,32,32,3
230,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2902031963,2902044380,2902043539,2902046035,0,242811,242811,197070,1,12417,2496,2,32,32,3
230,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2902277634,2902289590,2902288846,2902292750,0,331418,331418,197072,1,11956,3904,2,32,32,3
230,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2902611506,2902625113,2902624168,2902630823,16,141469,141469,197073,1,13607,6655,2,32,32,3
230,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2902761807,2902773152,2902772292,2902774725,0,241339,241339,197074,1,11345,2433,2,32,32,3
230,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2903004548,2903018180,2903016064,2903019840,0,253370,253370,197076,1,13632,3776,2,32,32,3
206,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,196608.0,2903260814,2903274023,2903273210,2903276026,0,48895,48895,197078,1,13209,2816,2,32,32,3
206,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,196608.0,2903316937,2903324837,2903324921,2903327833,0,41855,41855,197082,1,7900,2912,2,32,32,3
206,1,"[8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,65536.0,2903361964,2903369537,2903369688,2903418072,16896,119549,119549,197084,1,7573,48384,2,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,2903526283,2903538036,2903537621,2903539989,0,116350,116350,197086,1,11753,2368,2,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,2903646974,2903657053,2903656339,2903659187,0,123837,123837,197087,1,10079,2848,2,32,32,3
23,1,"[8, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393240.0,2903773506,2903783297,2903783024,2903786032,0,116670,116670,197088,1,9791,3008,2,32,32,3
21,1,"[8, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,491520.0,2903893008,2903902520,2903902702,2903905742,0,371160,371160,197089,1,9512,3040,2,32,32,3
224,1,"[8, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040.0,589824.0,2904263766,2904277426,2904276902,2904290118,0,278106,278106,197090,1,13660,13216,2,32,32,3
207,1,"[8, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,393216.0,2904555202,2904569064,2904568224,2904571584,0,47327,47327,197091,1,13862,3360,2,32,32,3
207,1,"[8, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,65536.0,2904610294,2904618974,2904618911,2904708509,16896,179005,179005,197096,1,8680,89598,2,32,32,3
214,1,"[8, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2904875277,2904887931,2904887514,2904890170,0,197948,197948,197099,1,12654,2656,2,32,32,3
201,1,"[8, 2, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,2359296.0,119808.0,2905075508,2905088511,2905088118,2905220659,17408,617108,617108,197101,1,13003,132541,2,32,32,3
0,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2905822450,2905845960,2905837767,2905863142,1024,168829,168253,197110,2,22441,24799,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,2906019924,2906288421,2906031395,2906291006,0,367226,115070,197111,3,34813,7455,2,32,32,3
21,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,2906396693,2906406615,2906406076,2906408508,0,195579,195579,197112,1,9922,2432,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,9437184.0,184320.0,2906592281,2906604541,2906604087,2906735477,17408,832,832,197113,1,12260,131390,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2906633007,2906641722,2906736309,2906740469,0,59967,59967,197117,1,8715,4160,2,32,32,3
166,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2906789843,2906800881,2906800436,2906830771,0,285306,285306,197118,1,11038,30335,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,9437184.0,442368.0,2907104138,2907116821,2907116077,2907206316,17408,640,640,197119,1,12683,90239,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,442368.0,2907118085,2907124489,2907206956,2907211659,0,673,673,197120,1,6404,4703,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,2907156039,2907163591,2907212332,2907215595,0,361401,361401,197123,1,7552,3263,2,32,32,3
0,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2907563119,2907584869,2907576996,2907602595,1024,166237,165501,197124,2,20706,24863,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,2907757246,2908022486,2907768096,2908024827,0,363449,114174,197125,3,32223,7456,2,32,32,3
21,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,2908129658,2908139436,2908139001,2908141465,0,411703,411703,197126,1,9778,2464,2,32,32,3
213,1,"[0, 0]",320,512,0.0,196608.0,2908538603,2908556520,2908553168,2908557617,0,193884,193884,197140,1,17917,4449,2,32,32,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,4718592.0,178176.0,2908739387,2908752123,2908751501,2908841739,17408,832,832,197141,1,12736,90238,2,32,32,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,178176.0,2908753325,2908760017,2908842571,2908846891,0,214427,214427,197142,1,6692,4320,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2909048375,2909068491,2909061318,2909075782,1024,226363,225723,197145,2,19173,13824,2,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,2909289419,2909301997,2909301505,2909319521,17408,15904,15904,197146,1,12578,18016,2,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,2909327426,2909335353,2909335425,2909342913,0,247291,247291,197149,1,7927,7488,2,32,32,3
