op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1974039732,1974105390,1974055944,1974113192,0,276381,235037,980917,2,26569,15904,96,32,32,2
159,1,"[2, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1974337681,1974347910,1974348229,1974354085,0,300957,300957,980918,1,10229,5856,96,32,32,2
203,1,"[96, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1974639470,1974704330,1974655042,1974712674,0,228830,187006,980920,2,26564,15808,96,32,32,2
156,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,1974886447,1974899513,1974899680,1974905632,0,149982,149982,980921,1,13066,5952,96,32,32,2
23,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2363904.0,1975043535,1975055378,1975055614,1975074526,0,274045,274045,980922,1,11843,18912,96,32,32,2
203,1,"[96, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1975332445,1975376730,1975348571,1975406586,2112,215134,212094,980923,3,34199,54975,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,1975606189,1976041714,1975618680,1976071252,640,567610,191710,980924,4,46934,76672,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,589824.0,2359488.0,1976249056,1976545700,1976262962,1976565134,0,383165,108959,980925,3,36716,27966,96,32,32,2
35,1,"[2, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1976662333,1976673403,1976674093,1976684717,0,284093,284093,980926,1,11070,10624,96,32,32,2
203,1,"[96, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,169869312.0,8264448.0,1976952791,1976979525,1976968810,1977114985,5376,114943,107967,980927,2,24410,139199,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,28311552.0,28311552.0,1977210291,1977788606,1977222952,1978010112,640,583065,64671,980928,4,47930,268766,96,32,32,2
159,1,"[2, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1978000736,1978010780,1978074783,1978172638,0,55168,55168,980929,1,10044,97855,96,32,32,2
203,1,"[96, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,1978214241,1978227693,1978227806,1978370844,0,73471,73471,980931,1,13452,143038,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,7077888.0,7077888.0,1978426029,1978858443,1978444315,1978911575,640,535643,167166,980932,4,50823,98783,96,32,32,2
159,1,"[2, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,1979068232,1979078394,1979078741,1979105524,0,158879,158879,980933,1,10162,26783,96,32,32,2
199,1,"[2, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,1979251903,1979263940,1979264403,1979312883,16,251293,251293,980935,1,12037,48480,96,32,32,2
203,1,"[96, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1979546622,1979613400,1979564176,1979621615,0,272062,235230,980936,2,28459,20607,96,32,32,2
159,1,"[2, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1979845979,1979856728,1979856845,1979862669,0,314012,314012,980937,1,10749,5824,96,32,32,2
203,1,"[96, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1980160589,1980224264,1980176681,1980231913,0,225182,186526,980939,2,26645,16576,96,32,32,2
156,1,"[2, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,55296.0,1980405572,1980418463,1980418439,1980424455,0,152766,152766,980940,1,12891,6016,96,32,32,2
23,1,"[2, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3566592.0,1980564128,1980576810,1980577221,1980602693,0,268349,268349,980941,1,12682,25472,96,32,32,2
203,1,"[96, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,1980855071,1980898921,1980871042,1980926594,2112,216829,214493,980942,3,34232,53216,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,1981128554,1981558333,1981141087,1981570459,640,702042,314205,980943,4,47573,41535,96,32,32,2
203,1,"[96, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,75497472.0,2764800.0,1981868577,1981907668,1981884664,1981971543,49152,189341,179870,980944,3,32429,77408,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1982138870,1982578064,1982151413,1982651920,640,528858,149854,980945,4,47534,121503,96,32,32,2
159,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1982790028,1982800496,1982801774,1982837230,0,227742,227742,980946,1,10468,35456,96,32,32,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1983049908,1983064847,1983064972,1983152715,3904,134878,134878,980948,1,14939,87743,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1983275113,1983701811,1983287593,1983776996,640,512155,145599,980949,4,47474,122847,96,32,32,2
159,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1983911063,1983921572,1983922595,1983957539,0,153342,153342,980950,1,10509,34944,96,32,32,2
199,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1984097305,1984110116,1984110881,1984172320,16,233214,233214,980952,1,12811,61439,96,32,32,2
203,1,"[96, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1984389339,1984455245,1984405534,1984463421,0,274621,237918,980953,2,27198,21184,96,32,32,2
159,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1984690787,1984700910,1984701339,1984707131,0,294429,294429,980954,1,10123,5792,96,32,32,2
203,1,"[96, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1984985409,1985049817,1985001560,1985057719,0,228542,188446,980956,2,26460,16063,96,32,32,2
156,1,"[2, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,1985233007,1985245765,1985246165,1985252213,0,150047,150047,980957,1,12758,6048,96,32,32,2
23,1,"[2, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4755456.0,1985389447,1985401639,1985402260,1985439059,0,246174,246174,980958,1,12192,36799,96,32,32,2
203,1,"[96, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,2764800.0,1985669607,1985695934,1985685233,1985816367,5376,128255,120863,980959,2,23908,123742,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,1985924882,1986517247,1985937230,1986531944,640,755319,202334,980960,4,50716,41729,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786624.0,1986720936,1987016323,1986734278,1987027875,0,391100,117663,980961,3,37067,20160,96,32,32,2
35,1,"[2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1987133609,1987144954,1987145538,1987152066,0,296765,296765,980962,1,11345,6528,96,32,32,2
203,1,"[96, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,75497472.0,2764800.0,1987432195,1987471324,1987448831,1987536798,49152,188318,179294,980963,3,32789,78943,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1987703604,1988136722,1987716092,1988212279,640,523130,148606,980964,4,45674,121663,96,32,32,2
159,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1988349347,1988359963,1988360885,1988396053,0,223454,223454,980965,1,10616,35168,96,32,32,2
203,1,"[96, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1988604935,1988619387,1988619507,1988707218,3904,137022,137022,980967,1,14452,87711,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1988831154,1989258185,1988844240,1989334283,640,510428,144287,980968,4,48150,123902,96,32,32,2
159,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1989467443,1989477471,1989478570,1989513705,0,149887,149887,980969,1,10028,35135,96,32,32,2
199,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1989651248,1989663083,1989663592,1989725383,16,232574,232574,980971,1,11835,61791,96,32,32,2
203,1,"[96, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1989941752,1990010439,1989957957,1990018084,0,277821,238494,980972,2,26941,20800,96,32,32,2
159,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1990245768,1990255868,1990256578,1990262370,0,303677,303677,980973,1,10100,5792,96,32,32,2
203,1,"[96, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1990549997,1990615258,1990566047,1990623390,0,227773,186494,980975,2,26594,16064,96,32,32,2
156,1,"[2, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,1990797121,1990809509,1990809884,1990815932,0,149470,149470,980976,1,12388,6048,96,32,32,2
23,1,"[2, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4755456.0,1990953096,1990964782,1990965402,1991001594,0,245662,245662,980977,1,11686,36192,96,32,32,2
203,1,"[96, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,2764800.0,1991231583,1991258087,1991247256,1991378391,5376,127775,120830,980978,2,24017,124190,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,1991486634,1991917780,1991499221,1991932912,640,585402,193694,980979,4,45670,41983,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786624.0,1992114113,1992409943,1992126606,1992421548,0,390939,116190,980980,3,36694,20193,96,32,32,2
35,1,"[2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1992525943,1992536881,1992537738,1992544458,0,296317,296317,980981,1,10938,6720,96,32,32,2
203,1,"[96, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,75497472.0,2764800.0,1992824355,1992862580,1992840775,1992927366,49152,186142,177662,980982,3,32074,78111,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1993092249,1993519639,1993105028,1993596448,640,513690,144158,980983,4,44959,121888,96,32,32,2
159,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1993730122,1993740279,1993740606,1993775934,0,184254,184254,980984,1,10157,35328,96,32,32,2
203,1,"[96, 192, 8, 8, 192, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1993946781,1993960340,1993960188,1994068379,0,99039,99039,980986,1,13559,108191,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,1994155263,1994742679,1994167418,1994774867,640,724216,194526,980987,4,48530,77759,96,32,32,2
159,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1994958268,1994968953,1994969393,1994981201,0,176798,176798,980988,1,10685,11808,96,32,32,2
199,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1995145175,1995157493,1995157999,1995191983,16,260958,260958,980990,1,12318,33984,96,32,32,2
203,1,"[96, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1995436412,1995501761,1995452941,1995509516,0,275325,239837,980991,2,27993,21087,96,32,32,2
159,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1995738645,1995749042,1995749353,1995755209,0,291805,291805,980992,1,10397,5856,96,32,32,2
203,1,"[96, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1996031384,1996098966,1996047014,1996106758,0,230494,186590,980994,2,26325,15840,96,32,32,2
156,1,"[2, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,1996279772,1996292504,1996293348,1996299140,0,149534,149534,980995,1,12732,5792,96,32,32,2
23,1,"[2, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1216512.0,1996436481,1996448210,1996448674,1996461122,0,283645,283645,980996,1,11729,12448,96,32,32,2
203,1,"[96, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1996728463,1996771500,1996744767,1996789375,2112,231997,228061,980997,3,33281,40672,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,1997004556,1997437100,1997017436,1997450008,640,705433,310205,980998,4,46081,37344,96,32,32,2
