op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752,60162048,41681819365,41681833840,46401955773,46402201754,0,544,544,1246680,1,14475,245981,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,41682110766,41682402666,46402202298,46404063713,1024,2208,640,1246681,3,258686,1859847,192,64,64,3
172,1,"[0, 0]",29376,128,0,0,41682837751,41956203569,46404064353,46477440510,25600,8417,801,1246683,12,271136572,73368541,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752,60162048,41956835071,41956852888,46477441311,46477753306,0,768,768,1246711,1,17817,311995,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,41957113670,41957174102,46477754074,46479645793,1024,1984,576,1246712,3,29475,1890311,192,64,64,3
201,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288,32440320,41957384214,41957397128,46479646369,46544549937,25600,704,704,1246713,1,12914,64903568,192,64,64,3
166,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0,0,41957540727,41957553798,46544550641,46549418447,0,768,768,1246717,1,13071,4867806,192,64,64,3
201,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",306,128,15401484288,85082112,41957835583,41957851678,46549419215,46616611489,25600,640,640,1246718,1,16095,67192274,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752,60162048,41958083552,41958097867,46616612129,46616858493,0,608,608,1246722,1,14315,246364,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,41958373875,41958433801,46616859101,46618736228,1024,1856,608,1246723,3,28839,1875879,192,64,64,3
172,1,"[0, 0]",29376,128,0,0,41958860631,42000474276,46618736836,46691462954,25600,7997,704,1246725,12,39469840,72718825,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752,60162048,42000911736,42002404160,46691463658,46691775910,0,576,576,1246753,1,1492424,312252,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,42002810393,42002987660,46691776486,46693653773,1024,1792,640,1246754,3,146156,1876135,192,64,64,3
201,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288,32440320,42003204596,42004135803,46693654413,46758336832,25600,737,737,1246755,1,931207,64682419,192,64,64,3
166,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0,0,42004284863,42004297968,46758337569,46763155071,0,608,608,1246759,1,13105,4817502,192,64,64,3
201,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",306,128,15401484288,85082112,42004578264,42004592138,46763155679,46829952566,25600,672,672,1246760,1,13874,66796887,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752,60162048,42004818927,42004832442,46829953238,46830198835,0,672,672,1246764,1,13515,245597,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,42005105192,42105312606,46830199507,46832060761,1024,2112,673,1246765,3,100166860,1859815,192,64,64,3
172,1,"[0, 0]",29376,128,0,0,42105762989,42238855575,46832061434,46905688180,25600,8447,736,1246767,12,130918801,73619035,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752,60162048,42239286802,42239302272,46905688916,46906000976,0,640,640,1246795,1,15470,312060,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,42239574420,42376983657,46906001616,46907908854,1024,2016,672,1246796,3,137378605,1905894,192,64,64,3
201,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288,32440320,42377207333,42377220625,46907909526,46973567868,25600,704,704,1246797,1,13292,65658342,192,64,64,3
166,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0,0,42377368974,42377383005,46973568572,46978430778,0,608,608,1246801,1,14031,4862206,192,64,64,3
201,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",306,128,15401484288,85082112,42377664267,42377678013,46978431386,47045488078,25600,735,735,1246802,1,13746,67056692,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752,60162048,42378044631,42378060900,47045488813,47045735530,0,608,608,1246806,1,16269,246717,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,42378334746,42378395485,47045736138,47047609873,1024,1792,576,1246807,3,29226,1872519,192,64,64,3
172,1,"[0, 0]",29376,128,0,0,42378820691,42413800921,47047610449,47121294154,25600,7998,673,1246809,12,32868630,73676380,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752,60162048,42414230833,42418720619,47121294827,47121606918,0,608,608,1246837,1,4489786,312091,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,42418999653,42420793036,47121607526,47123501805,1024,1823,671,1246838,3,1764031,1893127,192,64,64,3
201,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288,32440320,42421007672,42422706372,47123502476,47188159776,25600,769,769,1246839,1,1698700,64657300,192,64,64,3
166,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0,0,42422862152,42422945864,47188160545,47192964927,0,736,736,1246843,1,83712,4804382,192,64,64,3
201,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",306,128,15401484288,85082112,42423225627,42423242012,47192965663,47259714039,25600,736,736,1246844,1,16385,66748376,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752,60162048,42423471743,42423491795,47259714775,47259960756,0,736,736,1246848,1,20052,245981,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,42423769558,42424664441,47259961492,47261824730,1024,2047,672,1246849,3,863348,1861863,192,64,64,3
172,1,"[0, 0]",29376,128,0,0,42425232660,42588584864,47261825402,47335133433,25600,7808,768,1246851,12,161228553,73300991,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752,60162048,42589038324,42657294658,47335134201,47335442773,0,640,640,1246879,1,68256334,308572,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,42657570379,42657634337,47335443413,47337337243,1024,1855,608,1246880,3,31002,1892583,192,64,64,3
201,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288,32440320,42657840068,42657852521,47337337851,47402470057,25600,608,608,1246881,1,12453,65132206,192,64,64,3
166,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0,0,42657994263,42664084982,47402470665,47407286791,0,704,704,1246885,1,6090719,4816126,192,64,64,3
201,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",306,128,15401484288,85082112,42664369597,42728419052,47407287495,47473673892,25600,736,736,1246886,1,64049455,66386397,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752,60162048,42728696442,42796157604,47473674628,47473920128,0,641,641,1246890,1,67461162,245500,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,42796446414,42796509496,47473920769,47475768967,1024,2144,672,1246891,3,29860,1846726,192,64,64,3
172,1,"[0, 0]",29376,128,0,0,42796942030,42831218567,47475769639,47549480385,25600,8608,640,1246893,12,31997284,73702778,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752,60162048,42831656544,42831672525,47549481025,47549792061,0,575,575,1246921,1,15981,311036,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,42831934533,42832998362,47549792636,47551685859,1024,1888,672,1246922,3,1034364,1892007,192,64,64,3
201,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288,32440320,42833211750,42837921731,47551686531,47616357879,25600,704,704,1246923,1,4709981,64671348,192,64,64,3
166,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0,0,42838072492,42838086253,47616358583,47621230932,0,641,641,1246927,1,13761,4872349,192,64,64,3
201,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",306,128,15401484288,85082112,42838366697,42838380073,47621231573,47688515333,25600,736,736,1246928,1,13376,67283760,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752,60162048,42838605925,42839998099,47688516069,47688761858,0,671,671,1246932,1,1392174,245789,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,42840276897,42842321514,47688762529,47690641288,1024,1921,640,1246933,3,2008764,1877478,192,64,64,3
172,1,"[0, 0]",29376,128,0,0,42842756529,42944829385,47690641928,47763579948,25600,8093,704,1246935,12,99770670,72930631,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752,60162048,42945258858,42945274186,47763580652,47763892615,0,672,672,1246963,1,15328,311963,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,42945535540,43008791294,47763893287,47765769134,1024,1920,672,1246964,3,63225866,1874599,192,64,64,3
201,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288,32440320,43009019660,43078335997,47765769806,47830753918,25600,640,640,1246965,1,69316337,64984112,192,64,64,3
166,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0,0,43078492992,43078507395,47830754558,47835618684,0,608,608,1246969,1,14403,4864126,192,64,64,3
201,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",306,128,15401484288,85082112,43078787279,43078803403,47835619292,47902535985,25600,672,672,1246970,1,16124,66916693,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752,60162048,43079030804,43079044441,47902536657,47902783118,0,704,704,1246974,1,13637,246461,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,43079317409,43150214816,47902783822,47904660340,1024,2016,672,1246975,3,70866328,1875174,192,64,64,3
172,1,"[0, 0]",29376,128,0,0,43150656845,43220914748,47904661012,47978809000,25600,8000,672,1246977,12,67968340,74140660,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752,60162048,43221345037,43236126868,47978809672,47979120227,0,673,673,1247005,1,14781831,310555,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,43236395251,43253123215,47979120900,47981012970,1024,1952,672,1247006,3,16695381,1890790,192,64,64,3
201,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288,32440320,43253337690,43253350684,47981013642,48046360916,25600,704,704,1247007,1,12994,65347274,192,64,64,3
166,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0,0,43253498151,43253510971,48046361620,48051231762,0,736,736,1247011,1,12820,4870142,192,64,64,3
201,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",306,128,15401484288,85082112,43253792176,43253805235,48051232498,48118365845,25600,607,607,1247012,1,13059,67133347,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752,60162048,43254032792,43255197322,48118366452,48118612529,0,672,672,1247016,1,1164530,246077,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,43255472324,43260279523,48118613201,48120490456,1024,1983,640,1247017,3,4772984,1875912,192,64,64,3
172,1,"[0, 0]",29376,128,0,0,43260717668,43365944958,48120491096,48193430643,25600,8032,737,1247019,12,103040830,72932252,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752,60162048,43366521337,43366538681,48193431380,48193743055,0,673,673,1247047,1,17344,311675,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,43366801955,43366861344,48193743728,48195623159,1024,1952,608,1247048,3,29385,1878087,192,64,64,3
201,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1224,128,15401484288,32440320,43367067817,43367082922,48195623767,48260599259,25600,704,704,1247049,1,15105,64975492,192,64,64,3
166,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,0,0,43367227447,43367239972,48260599963,48265448635,0,672,672,1247053,1,12525,4848672,192,64,64,3
201,1,"[8, 192, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",306,128,15401484288,85082112,43367528164,43367542562,48265449307,48332491364,25600,640,640,1247054,1,14398,67042057,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,2506752,60162048,43367773151,43429847520,48332492004,48332738369,0,608,608,1247058,1,62074369,246365,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,43430140810,43499934393,48332738977,48334600520,1024,1921,577,1247059,3,69756561,1860199,192,64,64,3
172,1,"[0, 0]",29376,128,0,0,43500378923,43641936699,48334601097,48407853472,25600,8544,736,1247061,12,139410948,73244567,192,64,64,3
21,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4896,128,2506752,60162048,43642370557,43642388023,48407854208,48408166012,0,639,639,1247089,1,17466,311804,192,64,64,3
0,1,"[8, 192, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9792,512,0,0,43642783655,43642844243,48408166651,48410044419,1024,2080,736,1247090,3,30236,1876424,192,64,64,3
