op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1490832846,1490845036,1490844999,1490897574,0,243807,243807,268120,1,12190,52575,8,256,256,2
203,1,"[8, 96, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1491126707,1491167125,1491141381,1491353828,2112,66304,63840,268121,3,30371,209983,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1491405765,1491797526,1491417668,1491977920,640,342078,1344,268122,4,41396,219518,8,256,256,2
21,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1491929231,1491939377,1491979264,1492053728,0,102495,102495,268123,1,10146,74464,8,256,256,2
152,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1492144844,1492155743,1492156223,1492209311,0,255838,255838,268124,1,10899,53088,8,256,256,2
203,1,"[8, 96, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1492451013,1492487557,1492465149,1492676636,2112,66047,63520,268125,3,27833,208960,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1492728644,1493135181,1492740156,1493319608,640,592061,233663,268126,4,39132,221054,8,256,256,2
152,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1493538978,1493553189,1493553271,1493605975,0,303838,303838,268127,1,14211,52704,8,256,256,2
203,1,"[8, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,1493869400,1493930225,1493909813,1494427282,2112,75295,66272,268128,4,29440,508446,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1494481293,1494870194,1494493554,1495055246,640,410335,69280,268129,4,38569,220637,8,256,256,2
152,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1495112971,1495124030,1495124526,1495177038,0,224094,224094,268130,1,11059,52512,8,256,256,2
203,1,"[8, 96, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1495386872,1495425254,1495401132,1495612843,2112,67617,65024,268131,3,30170,209118,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1495666115,1496043532,1495677867,1496226312,640,328766,1120,268132,4,37936,220799,8,256,256,2
21,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1496168727,1496178186,1496227432,1496304135,0,88287,88287,268133,1,9459,76703,8,256,256,2
152,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1496381645,1496392072,1496392422,1496445222,0,229375,229375,268134,1,10427,52800,8,256,256,2
203,1,"[8, 96, 64, 64, 192, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,301989888.0,9474048.0,1496660497,1496684461,1496674597,1496799524,16384,109727,103615,268135,2,21751,118815,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1496886957,1497253466,1496903139,1497329473,640,531134,215455,268136,4,41942,110655,8,256,256,2
203,1,"[8, 96, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,18911232.0,1497530611,1497554596,1497544928,1497780415,49152,64767,58463,268137,2,21654,229183,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,1497827339,1498203638,1497838878,1498536058,640,331486,1184,268138,4,37616,366878,8,256,256,2
152,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1498479769,1498492704,1498537242,1498639161,0,222111,222111,268139,1,12935,101919,8,256,256,2
203,1,"[8, 192, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1498785445,1498839365,1498861272,1499362805,2112,73984,64096,268140,4,27797,491645,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1499414980,1499828298,1499426901,1499900146,640,544349,182847,268141,4,43030,111743,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1500071639,1500082597,1500082993,1500105649,0,289822,289822,268142,1,10958,22656,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1500380620,1500421198,1500395471,1500538863,2112,122622,119903,268143,3,31282,140673,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1500646474,1501058130,1500658766,1501130027,640,448349,87199,268144,4,41323,110111,8,256,256,2
21,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1501206549,1501216453,1501217226,1501256106,0,329118,329118,268145,1,9904,38880,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1501571591,1501585211,1501585224,1501609896,0,270399,270399,268146,1,13620,24672,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1501865661,1501903188,1501880295,1502023974,2112,104639,101919,268147,3,28998,140959,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1502114251,1502531337,1502125893,1502604066,640,550333,181439,268148,4,40109,109279,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1502773924,1502785195,1502785505,1502808065,0,357246,357246,268149,1,11271,22560,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1503144314,1503202322,1503165311,1503484989,2112,76704,67072,268150,4,31156,310046,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1503539878,1503926400,1503552061,1504002010,640,525597,186783,268151,4,38852,111135,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1504176719,1504188680,1504188793,1504211417,0,258207,258207,268152,1,11961,22624,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1504455129,1504494947,1504469624,1504614423,2112,108511,105823,268153,3,31257,142111,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1504708345,1505096880,1504720246,1505170004,640,405853,65887,268154,4,38599,109792,8,256,256,2
21,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1505225459,1505235183,1505235891,1505275027,0,181791,181791,268155,1,9724,39136,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1505445562,1505458980,1505456818,1505481426,0,266142,266142,268156,1,13418,24608,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1505733034,1505781076,1505747568,1505892591,2112,111745,108864,268157,3,39595,142142,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1505989799,1506387466,1506001455,1506458284,640,526781,180223,268158,4,42764,110271,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1506626960,1506637916,1506638507,1506660843,0,354174,354174,268159,1,10956,22336,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1506993617,1507046333,1507015017,1507334343,2112,74143,63903,268160,4,26549,309086,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1507386238,1507768248,1507398246,1507846724,640,508798,172639,268161,4,38379,112319,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1508008178,1508018850,1508019363,1508041923,0,244574,244574,268162,1,10672,22560,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1508272393,1508307496,1508286497,1508429729,2112,100254,97215,268163,3,26930,140193,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1508515151,1509060814,1508526944,1509134684,640,561789,63936,268164,4,40004,109887,8,256,256,2
21,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1509188243,1509197993,1509198620,1509238524,0,190655,190655,268165,1,9750,39904,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1509417500,1509428239,1509429179,1509452859,0,255774,255774,268166,1,10739,23680,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1509693307,1509730070,1509708633,1509852888,2112,116895,114175,268167,3,28313,141535,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1509955309,1510355630,1509967063,1510429077,640,534941,182719,268168,4,38352,109792,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1510599863,1510611207,1510611796,1510634324,0,355006,355006,268169,1,11344,22528,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1510967852,1511024699,1510989330,1511310640,2112,75680,65760,268170,4,27371,311390,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1511364345,1511759724,1511376400,1511837613,640,503613,153439,268171,4,37472,111039,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1511979934,1511990538,1511991052,1512013612,0,235998,235998,268172,1,10604,22560,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1512236262,1512269632,1512249610,1512393642,2112,87390,84511,268173,3,25603,141153,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1512467259,1512824365,1512478153,1512901127,640,367197,54463,268174,4,35908,110240,8,256,256,2
21,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1512945351,1512954726,1512955590,1512994310,0,164607,164607,268175,1,9375,38720,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1513148241,1513158517,1513158917,1513183717,0,236895,236895,268176,1,10276,24800,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1513406977,1513441084,1513420612,1513565667,2112,87199,83999,268177,3,26292,141855,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1513638562,1514020393,1513649666,1514095232,640,536348,200830,268178,4,37119,110048,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1514283929,1514295810,1514296062,1514318718,0,393598,393598,268179,1,11881,22656,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1514690825,1514744077,1514712316,1515034554,2112,80097,70208,268180,4,27024,312349,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1515092701,1515482622,1515104762,1515559351,640,528253,185535,268181,4,38940,111871,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1515734117,1515744658,1515744886,1515767382,0,246494,246494,268182,1,10541,22496,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1515999851,1516034529,1516013876,1516161076,2112,253790,251070,268183,3,26638,144480,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1516399151,1516798521,1516412146,1516872143,640,427133,76704,268184,4,40740,109568,8,256,256,2
21,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1516938218,1516947970,1516948847,1516987727,0,176191,176191,268185,1,9752,38880,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1517152860,1517163510,1517163918,1517188237,0,251999,251999,268186,1,10650,24319,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1517425893,1517460540,1517440236,1517584587,2112,104608,101664,268187,3,26502,141407,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1517675484,1518054812,1517686251,1518127080,640,531582,199679,268188,4,37150,108926,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1518314579,1518326502,1518326759,1518349095,0,357246,357246,268189,1,11923,22336,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1518685021,1518739962,1518706341,1519026115,2112,72160,62751,268190,4,28114,310365,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1519077048,1519481446,1519088866,1519542144,640,528510,186591,268191,4,52241,111359,8,256,256,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1519717169,1519728287,1519728735,1519751231,0,244254,244254,268192,1,11118,22496,8,256,256,2
203,1,"[8, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1519981354,1520016353,1519995485,1520137980,2112,101056,98080,268193,3,26844,139519,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1520224569,1520600992,1520236060,1520673593,640,391293,64608,268194,4,40396,110848,8,256,256,2
21,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1520727395,1520737340,1520738201,1520778905,0,170623,170623,268195,1,9945,40704,8,256,256,2
