op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,101025080278,101025129404,101031302107,101378241577,18688,61248,60640,64194,2,21256,346938862,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,603979776.0,101378291557,101378589767,101378302217,101383909229,272,285501,575,64195,2,26087,5322086,8,384,384,3
152,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,101378771579,101378783995,101383909804,101385210086,0,640,640,64196,1,12416,1300282,8,384,384,3
203,1,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,101379016916,101379065647,101385210726,101731736950,18688,62719,62111,64197,2,20985,346525616,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,603979776.0,101731788367,101732084899,101731799061,101737393529,272,283871,736,64198,2,24874,5311333,8,384,384,3
152,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,101732263177,101732274715,101737394265,101738695507,0,576,576,64199,1,11538,1301242,8,384,384,3
203,1,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,101732504328,101732552136,101738696083,102085258754,18688,62719,62048,64200,2,20764,346562000,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,603979776.0,102085310222,102085607463,102085320802,102090917094,272,284734,672,64201,2,26073,5312230,8,384,384,3
152,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,102085789281,102085801096,102090917766,102092219423,0,704,704,64202,1,11815,1301657,8,384,384,3
183,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,102086002550,102086014093,102092220127,102093155931,0,735,735,64203,1,11543,935804,8,384,384,3
203,1,"[8, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,102086241529,102086291705,102093156666,102268600836,18688,68575,67903,64204,2,23421,175443498,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,301989888.0,102268657562,102268955580,102268668739,102271477397,272,284735,672,64205,2,23844,2524595,8,384,384,3
152,1,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,102269141882,102269153938,102271478069,102272130258,0,608,608,64206,1,12056,652189,8,384,384,3
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,102269384493,102269435376,102272130866,102618079125,18688,85088,84480,64207,2,23336,345947651,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,301989888.0,102618150193,102618464949,102618163605,102620973511,272,299231,640,64208,2,26439,2511315,8,384,384,3
152,1,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,102618649353,102618663054,102620974151,102621625476,0,735,735,64209,1,13701,651325,8,384,384,3
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,102618891927,102618942432,102621626211,102967591527,18688,65216,64576,64210,2,21033,345964676,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,301989888.0,102967645242,102967938613,102967656103,102970445080,272,280479,577,64211,2,22648,2509075,8,384,384,3
152,1,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,102968118250,102968130252,102970445657,102971096949,0,704,704,64212,1,12002,651292,8,384,384,3
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,102968360023,102968410797,102971097653,103317052761,18688,74751,74015,64213,2,20790,345954372,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,301989888.0,103317114738,103317413828,103317126776,103319913706,272,284798,640,64214,2,23877,2502772,8,384,384,3
152,1,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,103317595992,103317607869,103319914346,103320564135,0,576,576,64215,1,11877,649789,8,384,384,3
183,1,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,103317808666,103317820502,103320564711,103321044261,0,576,576,64216,1,11836,479550,8,384,384,3
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,103318047764,103318095789,103321044837,103416066946,18688,62240,61632,64217,2,20411,95021501,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,103416118024,103416412787,103416128578,103417075581,272,282079,704,64218,2,22372,665628,8,384,384,3
152,1,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,103416592359,103416604146,103417076285,103417238108,0,704,704,64219,1,11787,161823,8,384,384,3
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,103416834331,103416881579,103417238812,103512271706,18688,66208,65535,64220,2,20300,95032221,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,103512326730,103512617930,103512337241,103513280564,272,279135,992,64221,2,21988,665180,8,384,384,3
152,1,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,103512798557,103512810067,103513281556,103513443732,0,576,576,64222,1,11510,162176,8,384,384,3
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,103513041333,103513095621,103513444308,103608478673,18688,67360,66656,64223,2,26427,95033661,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,103608534860,103608825541,103608545329,103609487660,272,278463,704,64224,2,22146,664572,8,384,384,3
152,1,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,103609143151,103609156962,103609488364,103609651211,0,672,672,64225,1,13811,162847,8,384,384,3
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,103609396757,103609445746,103609651883,103704686889,18688,67231,66463,64226,2,21710,95034238,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,103704742958,103705032681,103704753352,103705696324,272,277439,672,64227,2,22283,666205,8,384,384,3
152,1,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,103705218284,103705232655,103705696996,103705860387,0,608,608,64228,1,14371,163391,8,384,384,3
183,1,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,103705433737,103705445472,103705860995,103705986114,0,641,641,64229,1,11735,125119,8,384,384,3
199,1,"[8, 8, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,103705565583,103705580847,103705986755,103706386656,0,672,672,64230,1,15264,399901,8,384,384,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1644167168.0,104398848.0,103705815799,103705831366,103706387328,103772093971,17408,672,672,64232,1,15567,65706643,8,384,384,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,104398848.0,103705834541,103705846739,103772094643,103772102643,0,576,576,64233,1,12198,8000,8,384,384,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,103706025812,103706036722,103772103219,103772106707,0,607,607,64234,1,10910,3488,8,384,384,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,103706174913,103706187958,103772107314,103772114835,0,608,608,64235,1,13045,7521,8,384,384,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,17072128.0,103706330281,103706340803,103772115443,103783022395,17408,768,768,64236,1,10522,10906952,8,384,384,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,103706341849,103706347378,103783023163,103783030971,0,704,704,64237,1,5529,7808,8,384,384,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,103706521359,103706531849,103783031675,103783035451,0,640,640,64238,1,10490,3776,8,384,384,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,103706662354,103706672385,103783036091,103783043323,0,704,704,64239,1,10031,7232,8,384,384,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 420, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 420, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,27525120.0,1985824.0,103706810039,103706820221,103783044027,103784282037,17408,640,640,64240,1,10182,1238010,8,384,384,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 420, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 420, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,27525120.0,1985824.0,103706821319,103706829110,103784282677,103784289365,0,544,544,64241,1,7791,6688,8,384,384,3
181,1,"[8, 8, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,103706956632,103707073976,103784289909,103784330612,16,407167,404607,64242,5,39475,38143,8,384,384,3
181,2,"[8, 8, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,103784716908,103784865951,103784735219,103784883378,0,184318,63167,64242,4,46169,27008,8,384,384,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 420, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 420, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,27525120.0,1985824.0,103784937091,103785004536,103784946545,103786260971,24576,195488,194175,64241,3,26891,1313113,8,384,384,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,103785167946,103785174972,103786455146,103786460234,0,608,608,64239,1,7026,5088,8,384,384,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,103785203645,103785216716,103786460842,103786464970,0,608,608,64238,1,13071,4128,8,384,384,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,17072128.0,103785263421,103785319304,103786465578,103798567468,24576,1738999,1737399,64237,3,20384,12100290,8,384,384,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,103785453740,103785460145,103800304867,103800309827,0,672,672,64235,1,6405,4960,8,384,384,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,103785483517,103785490169,103800310499,103800314403,0,576,576,64234,1,6652,3904,8,384,384,3
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,1644167168.0,104398848.0,103785530070,103785568140,103800314979,103861687820,25088,10610186,10609514,64233,2,14656,61372169,8,384,384,3
199,2,"[8, 8, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,103785721865,103785754063,103872297334,103872678996,0,1344,736,64230,2,16572,381054,8,384,384,3
183,2,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,103785784991,103785800672,103872679732,103873005106,0,1184,576,64229,2,11165,324766,8,384,384,3
152,2,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,103785824810,103785831305,103873005682,103873284529,0,704,704,64228,1,6495,278847,8,384,384,3
205,2,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,94371840.0,103785888796,103785896202,103873285233,103873658063,800,7840,7840,64227,1,7406,372830,8,384,384,3
203,2,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,103786037349,103786198775,103873665903,104230913273,20740,329822,238238,64226,4,37542,357155786,8,384,384,3
152,2,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,103786289771,103786296338,104231151511,104231428470,0,608,608,64225,1,6567,276959,8,384,384,3
205,2,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,94371840.0,103786349772,103786357110,104231429078,104231801332,800,8032,8032,64224,1,7338,372254,8,384,384,3
203,2,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,103786475880,103786604516,104231809364,104591746666,20740,328096,239487,64223,4,28443,359848693,8,384,384,3
152,2,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,103786694700,103786700963,104591986153,104592263848,0,639,639,64222,1,6263,277695,8,384,384,3
205,2,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,94371840.0,103786755579,103786762476,104592264487,104592638214,800,7776,7776,64221,1,6897,373727,8,384,384,3
203,2,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,103786878659,103787002933,104592645990,104950797765,20740,327358,239039,64220,4,25152,358063456,8,384,384,3
152,2,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,103787087669,103787094288,104951036804,104951315171,0,671,671,64219,1,6619,278367,8,384,384,3
205,2,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,94371840.0,103787146342,103787153238,104951315842,104951689857,800,7935,7935,64218,1,6896,374015,8,384,384,3
203,2,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,103787270272,103787389955,104951697792,105309064772,20740,328799,238751,64217,4,25218,357276932,8,384,384,3
