op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25178112.0,1136209315,1136218976,1136218837,1136315763,0,177022,177022,443117,1,9661,96926,96,128,128,3
203,1,"[96, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1136478804,1136501957,1136492785,1143899276,20736,75839,68639,443118,2,21650,7399291,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,12582912.0,50331648.0,1143956338,1144309624,1143967915,1144864991,272,339387,704,443119,2,24240,558393,96,128,128,3
203,1,"[96, 16, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1144589723,1144611634,1144865695,1153108206,20736,63295,62719,443120,2,20653,8241935,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,226492416.0,1153159765,1153516560,1153170925,1154751511,272,343387,768,443121,2,23803,1237967,96,128,128,3
152,1,"[8, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,1153752249,1153765525,1154752279,1155240945,0,672,672,443122,1,13276,488666,96,128,128,3
203,1,"[96, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,1153945790,1153958519,1155241617,1155536429,0,57055,57055,443123,1,12729,294812,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,56623104.0,1155582899,1155925189,1155593484,1156304386,272,329307,896,443124,2,23250,382491,96,128,128,3
152,1,"[8, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,1156155155,1156167964,1156305282,1156426529,0,544,544,443125,1,12809,121247,96,128,128,3
203,1,"[96, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1156408460,1156422227,1156427073,1156925850,4352,63327,63327,443126,1,13767,498777,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,18874368.0,1156977743,1157330333,1156989177,1157473426,272,484793,146974,443127,2,24901,146430,96,128,128,3
203,1,"[96, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1157606738,1157628233,1157620400,1161182815,20736,67296,61344,443128,2,20301,3556463,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,17301504.0,69206016.0,1161233153,1161584414,1161244159,1162027732,272,338107,736,443129,2,23285,446202,96,128,128,3
152,1,"[8, 96, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,34603008.0,1161958798,1161973523,1162028468,1162176786,0,672,672,443130,1,14725,148318,96,128,128,3
203,1,"[96, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,1024,0.0,0.0,1162162268,1162175785,1162177458,1162432526,0,55200,55200,443131,1,13517,255068,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,17301504.0,69206016.0,1162477214,1162820627,1162487726,1163298498,272,330523,672,443132,2,23348,480921,96,128,128,3
152,1,"[8, 96, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,34603008.0,1163053292,1163066026,1163299170,1163445761,0,736,736,443133,1,12734,146591,96,128,128,3
203,1,"[96, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1163305085,1163318641,1163446497,1164051512,4352,59935,59935,443134,1,13556,605015,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,18874368.0,1164100259,1164442362,1164111447,1164586033,272,328444,672,443135,2,23964,146814,96,128,128,3
35,1,"[8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,1164560762,1164572342,1164586705,1164649968,0,213917,213917,443136,1,11580,63263,96,128,128,3
203,1,"[96, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1164850816,1164872130,1164863885,1168432572,20736,67231,60895,443137,2,19922,3562351,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,75497472.0,1168482840,1168833666,1168493467,1169276625,272,495578,158462,443138,2,23266,446042,96,128,128,3
243,1,"[8, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1169020309,1169029487,1169435087,1169599628,0,576,576,443139,1,9178,164541,96,128,128,3
203,1,"[96, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,1169209753,1169222243,1169600204,1169777962,0,59551,59551,443141,1,12490,177758,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,18874368.0,1169827287,1170171614,1169837513,1170300451,272,409786,78751,443142,2,22850,131903,96,128,128,3
243,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1170350883,1170362490,1170379202,1170424161,0,105695,105695,443143,1,11607,44959,96,128,128,3
199,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1170518895,1170530071,1170529856,1170574495,16,186333,186333,443145,1,11176,44639,96,128,128,3
203,1,"[96, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1170748563,1170798230,1170760828,1170803836,4352,267548,266492,443146,2,21638,41952,96,128,128,3
152,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1171059468,1171071098,1171070328,1171072952,0,237629,237629,443147,1,11630,2624,96,128,128,3
203,1,"[96, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1171298524,1171349768,1171310581,1171353141,4352,198013,171709,443148,2,21142,16256,96,128,128,3
244,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1171513784,1171525274,1171524850,1171527922,0,128382,128382,443149,1,11490,3072,96,128,128,3
23,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9510912.0,1171646259,1171656396,1171656304,1171690672,0,223229,223229,443150,1,10137,34368,96,128,128,3
203,1,"[96, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1171901529,1171914625,1171913901,1172242536,4352,65151,65151,443151,1,13096,328635,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,7864320.0,1172296151,1172653745,1172307687,1172696514,272,585144,244444,443152,2,26960,48127,96,128,128,3
203,1,"[96, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1172928251,1172941822,1172940958,1173570646,18688,59327,59327,443153,1,13571,629688,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,11796480.0,47185920.0,1173618944,1174114821,1173629973,1174369323,272,582361,100831,443154,2,26047,257820,96,128,128,3
243,1,"[8, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,1174302539,1174311522,1174470154,1174575944,0,576,576,443155,1,8983,105790,96,128,128,3
203,1,"[96, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,0.0,0.0,1174492080,1174503668,1174576520,1174963843,0,56959,56959,443157,1,11588,387323,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,11796480.0,47185920.0,1175010557,1175352597,1175020802,1175607098,272,428955,100223,443158,2,22424,257564,96,128,128,3
243,1,"[8, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,1175530015,1175541320,1175707321,1175813879,0,704,704,443159,1,11305,106558,96,128,128,3
199,1,"[8, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,1175696193,1175707753,1175814583,1175914422,16,46143,46143,443161,1,11560,99839,96,128,128,3
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1175948049,1176014289,1175960565,1176610188,12544,7584,672,443162,3,27782,642711,96,128,128,3
152,1,"[8, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1176279304,1176291390,1176610860,1176613484,0,640,640,443163,1,12086,2624,96,128,128,3
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,1176517362,1176570585,1176614124,1176645964,4352,107966,107230,443164,2,22657,31104,96,128,128,3
244,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,1176741813,1176753585,1176753194,1176756938,0,133790,133790,443165,1,11772,3744,96,128,128,3
23,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,1474560.0,23777280.0,1176880833,1176890973,1176890728,1176983719,0,185726,185726,443166,1,10140,92991,96,128,128,3
203,1,"[96, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1177157356,1177170195,1177169445,1177972506,4352,59391,59391,443167,1,12839,803061,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,7864320.0,1178020980,1178372717,1178031897,1178417396,272,424473,86878,443168,2,23888,47904,96,128,128,3
35,1,"[8, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,1178493335,1178504639,1178504274,1178517138,0,254717,254717,443169,1,11304,12864,96,128,128,3
203,1,"[96, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1178759442,1178772629,1178771855,1179398438,18688,61472,61472,443170,1,13187,626583,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,11796480.0,47185920.0,1179448818,1179800731,1179459910,1180052605,272,436187,100863,443171,2,26306,257371,96,128,128,3
243,1,"[8, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,1179983651,1179992292,1180153468,1180260347,0,639,639,443172,1,8641,106879,96,128,128,3
203,1,"[96, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,0.0,0.0,1180172014,1180183839,1180260986,1180648405,0,61535,61535,443174,1,11825,387419,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,11796480.0,47185920.0,1180699427,1181044539,1180709940,1181299468,272,432443,100895,443175,2,22874,257980,96,128,128,3
243,1,"[8, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,1181225621,1181234208,1181400363,1181503817,0,672,672,443176,1,8587,103454,96,128,128,3
199,1,"[8, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,1181388931,1181399907,1181504489,1181604360,16,51551,51551,443178,1,10976,99871,96,128,128,3
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1181643445,1181701378,1181655911,1182304990,12544,7232,576,443179,3,27033,642423,96,128,128,3
152,1,"[8, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1181968498,1181979953,1182305566,1182308190,0,641,641,443180,1,11455,2624,96,128,128,3
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,1182209867,1182258046,1182308831,1182340926,4352,92639,91743,443181,2,20705,31199,96,128,128,3
244,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,1182422311,1182433042,1182432669,1182436381,0,127742,127742,443182,1,10731,3712,96,128,128,3
23,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,1474560.0,23777280.0,1182554301,1182564266,1182564123,1182658042,0,327387,327387,443183,1,9965,93919,96,128,128,3
203,1,"[96, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1182971720,1182986223,1182985429,1183871241,4352,62527,62527,443184,1,14503,885812,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,7864320.0,1183922200,1184276071,1183933768,1184320771,272,427003,87807,443185,2,24829,47807,96,128,128,3
35,1,"[8, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,1184397694,1184408968,1184408578,1184421410,0,274780,274780,443186,1,11274,12832,96,128,128,3
203,1,"[96, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1184683377,1184696942,1184696190,1184978618,4352,63743,63743,443187,1,13565,282428,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,5898240.0,23592960.0,1185031614,1185387188,1185042361,1185518482,272,432380,90656,443188,2,23813,134397,96,128,128,3
243,1,"[8, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,1185570249,1185579475,1185609138,1185665745,0,105566,105566,443189,1,9226,56607,96,128,128,3
203,1,"[96, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,1024,0.0,0.0,1185760692,1185772222,1185771311,1185967180,0,60320,60320,443191,1,11530,195869,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,5898240.0,23592960.0,1186017432,1186367095,1186027500,1186498021,272,426970,90527,443192,2,22513,134078,96,128,128,3
243,1,"[8, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,1186548880,1186557889,1186588548,1186642339,0,83199,83199,443193,1,9009,53791,96,128,128,3
199,1,"[8, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,1186714828,1186726201,1186725538,1186778529,16,182078,182078,443195,1,11373,52991,96,128,128,3
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1186948432,1186998094,1186960607,1187011934,4352,265308,264380,443196,2,20919,50399,96,128,128,3
152,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1187264997,1187276981,1187276314,1187278907,0,246300,246300,443197,1,11984,2593,96,128,128,3
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,0.0,0.0,1187513095,1187562564,1187525207,1187622230,12544,117022,116286,443198,2,21186,96287,96,128,128,3
244,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1187728136,1187738950,1187738516,1187741492,0,129247,129247,443199,1,10814,2976,96,128,128,3
23,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,737280.0,11888640.0,1187861190,1187870835,1187870739,1187914482,0,214429,214429,443200,1,9645,43743,96,128,128,3
203,1,"[96, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1188116725,1188129437,1188128911,1188577961,4352,68895,68895,443201,1,12712,449050,96,128,128,3
