op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,726737846,726753321,726751617,726776737,2304,171102,171102,595085,1,15475,25120,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,720896.0,720896.0,726935362,727276928,726947839,727334234,640,465529,169438,595086,4,34993,90304,256,16,16,2
152,1,"[2, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,727492663,727503015,727503672,727508504,0,171934,171934,595087,1,10352,4832,256,16,16,2
203,1,"[256, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,727668631,727680038,727680438,727700885,0,152159,152159,595088,1,11407,20447,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,720896.0,720896.0,727842389,728315024,727853044,728371341,640,611481,182782,595089,4,36206,89598,256,16,16,2
152,1,"[2, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,728543006,728553534,728554123,728558923,0,220829,220829,595090,1,10528,4800,256,16,16,2
203,1,"[256, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,728767028,728779516,728779752,728805191,2304,176670,176670,595091,1,12488,25439,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,728969790,729320932,728981861,729336353,640,416826,107998,595092,4,36058,45664,256,16,16,2
35,1,"[2, 256, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,729434864,729443500,729444351,729448703,0,215774,215774,595093,1,8636,4352,256,16,16,2
203,1,"[256, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,729651816,729664244,729664477,729688796,2304,175134,175134,595094,1,12428,24319,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,729852017,730198684,729863930,730257013,640,422651,122911,595095,4,35386,93343,256,16,16,2
243,1,"[2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,730371537,730379226,730379924,730384852,0,174717,174717,595096,1,7689,4928,256,16,16,2
203,1,"[256, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,730548441,730558994,730559569,730574769,0,157630,157630,595098,1,10553,15200,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,196608.0,196608.0,730721734,731039538,730732399,731053835,6145,438778,155262,595099,4,33550,37920,256,16,16,2
243,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,731201067,731208366,731209097,731213353,0,159646,159646,595100,1,7299,4256,256,16,16,2
199,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,731361935,731372367,731372999,731387175,16,236861,236861,595102,1,10432,14176,256,16,16,2
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,731610139,731662655,731624036,731671235,0,280380,252093,595103,2,21611,18912,256,16,16,2
152,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,731910937,731922343,731923328,731927616,0,254525,254525,595104,1,11406,4288,256,16,16,2
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,732168263,732220737,732182141,732228956,0,190653,160158,595105,2,21689,16320,256,16,16,2
244,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,732377987,732388549,732389114,732393562,0,119583,119583,595106,1,10562,4448,256,16,16,2
23,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,732503509,732512519,732513145,732517465,0,249436,249436,595107,1,9010,4320,256,16,16,2
203,1,"[256, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,732752872,732766289,732766901,732777910,0,200989,200989,595108,1,13417,11009,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,81920.0,81920.0,732966939,733290973,732978899,733305871,6145,532729,243549,595109,4,34527,37792,256,16,16,2
203,1,"[256, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,733535901,733548946,733549420,733559851,0,193214,193214,595110,1,13045,10431,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,733741475,734064437,733753065,734079813,6145,446363,156830,595111,4,33726,37215,256,16,16,2
243,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,734228551,734236041,734236643,734241283,0,208606,208606,595112,1,7490,4640,256,16,16,2
203,1,"[256, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,734437667,734449377,734449889,734965402,5184,59071,59071,595114,1,11710,515513,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,735013760,735469268,735024473,735482740,6145,581593,160286,595115,4,34992,36960,256,16,16,2
243,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,735634717,735642273,735643026,735647537,0,147487,147487,595116,1,7556,4511,256,16,16,2
199,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,735784600,735796606,735795024,735807344,16,242972,242972,595118,1,12006,12320,256,16,16,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,736036571,736097570,736050316,736105836,0,290684,258076,595119,2,29441,22912,256,16,16,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,736351846,736363168,736363912,736368296,0,249501,249501,595120,1,11322,4384,256,16,16,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,736604013,736655666,736617797,736664292,0,182463,158495,595121,2,21573,22527,256,16,16,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,736811954,736821902,736822787,736827394,0,116415,116415,595122,1,9948,4607,256,16,16,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,736933726,736942833,736943809,736948513,0,232541,232541,595123,1,9107,4704,256,16,16,2
203,1,"[256, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,737167839,737180687,737181054,737199518,0,180958,180958,595124,1,12848,18464,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,81920.0,81920.0,737368893,737687811,737380476,737703128,6145,387226,102526,595125,4,34254,37952,256,16,16,2
35,1,"[2, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,737796330,737807094,737805654,737809750,0,242429,242429,595126,1,10764,4096,256,16,16,2
203,1,"[256, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,738038484,738051644,738052179,738062931,0,188126,188126,595127,1,13160,10752,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,738239557,738564568,738251057,738578860,6145,451770,161470,595128,4,34281,37503,256,16,16,2
243,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,738732355,738739514,738740330,738744906,0,205662,205662,595129,1,7159,4576,256,16,16,2
203,1,"[256, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,738938704,738950003,738950568,739465601,5184,55808,55808,595131,1,11299,515033,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,739510874,739831386,739521409,739845117,6145,446171,159390,595132,4,33580,36927,256,16,16,2
243,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,739996118,740003788,740004507,740009115,0,175165,175165,595133,1,7670,4608,256,16,16,2
199,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,740172491,740183732,740184280,740196600,16,250269,250269,595135,1,11241,12320,256,16,16,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,740433123,740486534,740446869,740494997,0,295483,270140,595136,2,21327,22785,256,16,16,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,740752787,740764630,740765137,740769713,0,263516,263516,595137,1,11843,4576,256,16,16,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,741019341,741075285,741033229,741083693,0,197758,169374,595138,2,21450,22080,256,16,16,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,741241578,741252459,741253067,741257643,0,129438,129438,595139,1,10881,4576,256,16,16,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,741376612,741386198,741387081,741391849,0,231965,231965,595140,1,9586,4768,256,16,16,2
203,1,"[256, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,741610551,741623509,741623814,741642022,0,182622,182622,595141,1,12958,18208,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,81920.0,81920.0,741813045,742262371,741824644,742274270,6145,526042,114399,595142,4,39097,37983,256,16,16,2
35,1,"[2, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,742379130,742387919,742388669,742392796,0,240094,240094,595143,1,8789,4127,256,16,16,2
203,1,"[256, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,742619122,742632434,742632890,742642617,0,188478,188478,595144,1,13312,9727,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,245760.0,245760.0,742819624,743143779,742831095,743157683,6145,448794,159998,595145,4,34369,37792,256,16,16,2
243,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,743309668,743317008,743317681,743322065,0,205533,205533,595146,1,7340,4384,256,16,16,2
203,1,"[256, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,743515727,743527209,743527598,743788811,5184,56319,56319,595148,1,11482,261213,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,245760.0,245760.0,743834552,744162657,743845130,744177862,6145,452794,157534,595149,4,32984,37472,256,16,16,2
243,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,744327372,744334519,744335396,744339716,0,145310,145310,595150,1,7147,4320,256,16,16,2
199,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,744474663,744484210,744485026,744496834,16,231069,231069,595152,1,9547,11808,256,16,16,2
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,744713938,744766359,744727903,744774783,0,276699,249020,595153,2,21467,19201,256,16,16,2
152,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,745012277,745025389,745023803,745028124,0,249980,249980,595154,1,13112,4321,256,16,16,2
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,745264196,745315672,745278104,745324055,0,187807,158591,595155,2,21167,16735,256,16,16,2
244,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,745471946,745481830,745482646,745486966,0,115678,115678,595156,1,9884,4320,256,16,16,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,745592725,745601668,745602644,745607060,0,232861,232861,595157,1,8943,4416,256,16,16,2
203,1,"[256, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,745826088,745839480,745839921,745851601,0,188094,188094,595158,1,13392,11680,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,746028131,746353465,746039695,746367915,6145,534104,243932,595159,4,37386,38048,256,16,16,2
203,1,"[256, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,746598348,746611511,746611847,746621351,0,186398,186398,595160,1,13163,9504,256,16,16,2
