op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,108681216.0,4950086063,4950096356,4977090826,4977881313,0,800,800,2469290,1,10293,790487,16,512,512,2
207,1,"[2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",277248,32,2662689792.0,11074.0,4950177343,4950187346,4977882113,4981495287,0,864,864,2469292,1,10003,3613174,16,512,512,2
21,1,"[2, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81259,128,41604528.0,166432518.0,4950333097,4951267613,4981496151,4982308846,0,768,768,2469294,1,934516,812695,16,512,512,2
224,1,"[2, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,1664181120.0,249627168.0,4951484475,4951848722,4982309614,4983303650,0,704,704,2469295,1,364247,994036,16,512,512,2
207,1,"[2, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,166418112.0,4952112584,4952126515,4983304354,4983919899,0,736,736,2469296,1,13931,615545,16,512,512,2
207,1,"[2, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138624,32,2662689792.0,11074.0,4952196681,4952205763,4983920635,4986448990,0,928,928,2469301,1,9082,2528355,16,512,512,2
214,1,"[2, 5776, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,4952466029,4952924232,4986449918,4987034999,0,800,800,2469304,1,458203,585081,16,512,512,2
201,1,"[2, 5776, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2212,128,5216698368.0,81520128.0,4953128413,4954776658,4987035799,4987612784,32768,800,800,2469306,1,1648245,576985,16,512,512,2
214,1,"[2, 16, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,4955247466,4957085492,4987613584,4988179561,0,800,800,2469312,1,1838026,565977,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4957172189,4957182921,4988180361,4988684580,0,768,768,2469318,1,10732,504219,16,512,512,2
21,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,4957338254,4957349380,4988685348,4989277661,0,736,736,2469319,1,11126,592313,16,512,512,2
0,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,4957622208,4958053336,4989278397,4991945469,0,929,929,2469320,1,431128,2667072,16,512,512,2
201,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,19327352832.0,151031808.0,4958270165,4959274363,4991946398,4993124656,32768,768,768,2469321,1,1004198,1178258,16,512,512,2
201,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,4959305271,4959867932,4993125424,4995284087,0,736,736,2469325,1,562661,2158663,16,512,512,2
166,1,"[2, 16, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,4960021619,4960033867,4995284823,4996900740,0,864,864,2469326,1,12248,1615917,16,512,512,2
201,1,"[2, 16, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,226529280.0,4960507086,4960542470,4996901604,4998145590,49152,832,832,2469327,1,35384,1243986,16,512,512,2
201,1,"[2, 16, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4960572343,4960582329,4998146422,4998688239,0,896,896,2469331,1,9986,541817,16,512,512,2
21,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,4960860935,4960873921,4998689135,4999277352,0,832,832,2469332,1,12986,588217,16,512,512,2
0,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,4961184666,4961198444,4999278184,5001944521,0,800,800,2469333,1,13778,2666337,16,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,4961264993,4961276755,5001945321,5001954633,0,800,800,2469334,1,11762,9312,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,4961535502,4961548032,5001955433,5001959657,0,896,896,2469337,1,12530,4224,16,512,512,2
229,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,4961791663,4961839373,5001960553,5002711456,0,1794,897,2469339,2,19908,750006,16,512,512,2
231,1,"[2, 16, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,512,0.0,0.0,4961976576,4962007473,5002712353,5004600458,0,1695,832,2469340,2,18461,1887242,16,512,512,2
214,1,"[2, 16, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,4962354636,4962367937,5004601290,5005196260,0,800,800,2469343,1,13301,594970,16,512,512,2
201,1,"[2, 5776, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3318,256,15650095104.0,135879168.0,4962547543,4962572970,5005197060,5006464501,49152,992,992,2469345,1,25427,1267441,16,512,512,2
23,1,"[2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,27170304.0,108681220.0,4963027340,4963044120,5006465493,5007046926,0,800,800,2469354,1,16780,581433,16,512,512,2
207,1,"[2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,108681216.0,4963315772,4963329432,5007047726,5007646119,0,896,896,2469356,1,13660,598393,16,512,512,2
207,1,"[2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,108681216.0,4963370077,4963377824,5007647015,5008513341,0,896,896,2469360,1,7747,866326,16,512,512,2
207,1,"[2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",277248,32,2662689792.0,11074.0,4963444174,4963452870,5008514237,5012529710,0,896,896,2469362,1,8696,4015473,16,512,512,2
21,1,"[2, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81259,128,41604528.0,166432518.0,4963594023,4963604586,5012530606,5013404228,0,896,896,2469364,1,10563,873622,16,512,512,2
232,1,"[2, 5776, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866761.0,2600287.0,4963732130,4965337086,5013405124,5013530275,0,44447,800,2469365,16,138458,81504,16,512,512,2
21,1,"[2, 16, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81259,128,41604528.0,168151634.0,4965739171,4965752043,5013531075,5014518935,0,832,832,2469366,1,12872,987860,16,512,512,2
224,1,"[2, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,1664181120.0,249627168.0,4966192296,4966206252,5014519767,5015589803,0,864,864,2469368,1,13956,1070036,16,512,512,2
207,1,"[2, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,166418112.0,4966475387,4966489868,5015590667,5016224035,0,896,896,2469369,1,14481,633368,16,512,512,2
207,1,"[2, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138624,32,2662689792.0,11074.0,4966558131,4966567459,5016224931,5019056003,0,992,992,2469374,1,9328,2831072,16,512,512,2
214,1,"[2, 5776, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,4966824125,4966836803,5019056995,5019677627,0,960,960,2469377,1,12678,620632,16,512,512,2
201,1,"[2, 5776, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2212,128,5216698368.0,81520128.0,4967036532,4967051001,5019678587,5020264565,32768,895,895,2469379,1,14469,585978,16,512,512,2
214,1,"[2, 16, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,4967570296,4967586293,5020265460,5020870957,0,736,736,2469385,1,15997,605497,16,512,512,2
231,1,"[2, 16, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,512,0.0,0.0,4967748946,4967778987,5020871693,5022794071,0,1792,864,2469387,2,17140,1921450,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4967857907,4967866043,5022794935,5023324689,0,800,800,2469392,1,8136,529754,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663328.0,4968059049,4968325286,5023325489,5023856394,0,2752,960,2469393,3,35049,529113,16,512,512,2
21,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,4968429126,4968438062,5023857354,5024446020,0,864,864,2469394,1,8936,588666,16,512,512,2
0,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,4968699505,4968711572,5024446884,5027165796,0,864,864,2469395,1,12067,2718912,16,512,512,2
201,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,19327352832.0,151031808.0,4968921923,4968939752,5027166660,5028335158,32768,769,769,2469396,1,17829,1168498,16,512,512,2
201,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,4968970870,4968980370,5028335927,5030543229,0,992,992,2469400,1,9500,2207302,16,512,512,2
166,1,"[2, 16, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,4969143521,4969155520,5030544221,5032157162,0,800,800,2469401,1,11999,1612941,16,512,512,2
201,1,"[2, 16, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,226529280.0,4969485997,4969506123,5032157962,5033406491,49152,801,801,2469402,1,20126,1248529,16,512,512,2
201,1,"[2, 16, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4969546988,4969559721,5033407292,5033964981,0,800,800,2469406,1,12733,557689,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663328.0,4970032316,4970440217,5033965781,5034506575,0,2464,832,2469407,3,40593,539162,16,512,512,2
21,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,4970549700,4970561344,5034507407,5035091208,0,410907,410907,2469408,1,11644,583801,16,512,512,2
213,1,"[0, 0]",320,512,0.0,100663296.0,4970954656,4970969747,5035502115,5036226747,0,768,768,2469422,1,15091,724632,16,512,512,2
0,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4971229276,4971242085,5036227515,5037014417,0,832,832,2469423,1,12809,786902,16,512,512,2
201,1,"[2, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,62988288.0,4971435396,4971449938,5037015249,5037461804,49152,800,800,2469424,1,14542,446555,16,512,512,2
0,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4971785437,4971801874,5037462604,5038193572,0,928,928,2469428,1,16437,730968,16,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,4971873022,4971884797,5038194500,5038203940,0,927,927,2469429,1,11775,9440,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,4972177585,4972190244,5038204867,5038209380,0,928,928,2469432,1,12659,4513,16,512,512,2
229,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,4972431539,4972476610,5038210308,5038609055,0,1664,896,2469434,2,19428,397979,16,512,512,2
214,1,"[2, 16, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,4972976434,4972991654,5038609951,5038950363,0,864,864,2469437,1,15220,340412,16,512,512,2
201,1,"[2, 1600, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3065,128,17340825600.0,75374592.0,4973177199,4973202205,5038951227,5039682418,32768,1473,1473,2469439,1,25006,731191,16,512,512,2
23,1,"[2, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,15052800.0,60211204.0,4973648242,4973665269,5039683891,5040003823,0,768,768,2469448,1,17027,319932,16,512,512,2
207,1,"[2, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,4973931609,4973944687,5040004591,5040356043,0,895,895,2469450,1,13078,351452,16,512,512,2
207,1,"[2, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,4973984092,4973991856,5040356938,5041020579,0,800,800,2469454,1,7764,663641,16,512,512,2
207,1,"[2, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,32,1475174400.0,11074.0,4974054487,4974062539,5041021379,5043305128,0,832,832,2469456,1,8052,2283749,16,512,512,2
21,1,"[2, 1600, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,23049600.0,92227212.0,4974201476,4974212081,5043305960,5043799746,0,897,897,2469458,1,10605,493786,16,512,512,2
224,1,"[2, 1600, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,138297600.0,4974410784,4974421206,5043800643,5044403996,0,800,800,2469459,1,10422,603353,16,512,512,2
207,1,"[2, 1600, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,4974675480,4974688535,5044404796,5044762199,0,992,992,2469460,1,13055,357403,16,512,512,2
207,1,"[2, 1600, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,32,1475174400.0,11074.0,4974752210,4974760627,5044763191,5046361765,0,1024,1024,2469465,1,8417,1598574,16,512,512,2
214,1,"[2, 1600, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,4975018266,4975031182,5046362789,5046715681,0,768,768,2469468,1,12916,352892,16,512,512,2
201,1,"[2, 1600, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",613,256,5780275200.0,45195264.0,4975205092,4975229356,5046716449,5047108380,49152,960,960,2469470,1,24264,391931,16,512,512,2
214,1,"[2, 16, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,4975737591,4975753672,5047109340,5047449880,0,832,832,2469476,1,16081,340540,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4975848649,4975859691,5047450712,5047719253,0,960,960,2469482,1,11042,268541,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331680.0,4976047554,4976305348,5047720213,5047996498,0,2528,864,2469483,3,33239,274621,16,512,512,2
21,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,4976409449,4976418856,5047997362,5048291950,0,832,832,2469484,1,9407,294588,16,512,512,2
0,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4976678250,4976690452,5048292782,5049024262,0,800,800,2469485,1,12202,731480,16,512,512,2
201,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,19327352832.0,75644928.0,4976901632,4976916763,5049025062,5049767805,32768,1280,1280,2469486,1,15131,742743,16,512,512,2
201,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,4976946422,4976955900,5049769085,5050906704,0,832,832,2469490,1,9478,1137619,16,512,512,2
166,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,4977115844,4977127083,5050907536,5051714182,0,1025,1025,2469491,1,11239,806646,16,512,512,2
