op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0,677376,1336542556,1336552359,1336553117,1336570493,0,63199,63199,454001,1,9803,17376,4,64,64,2
207,1,"[2, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,32,16595712,11074,1336623215,1336632951,1336633692,1336693563,0,119679,119679,454003,1,9736,59871,4,64,64,2
21,1,"[2, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259308,1051638,1336799137,1336812003,1336813242,1336824858,0,221885,221885,454005,1,12866,11616,4,64,64,2
224,1,"[2, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320,1555848,1337033656,1337046363,1337046743,1337065111,0,288764,288764,454006,1,12707,18368,4,64,64,2
207,1,"[2, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0,1037232,1337339088,1337353859,1337353875,1337366195,0,71743,71743,454007,1,14771,12320,4,64,64,2
207,1,"[2, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,32,16595712,11074,1337426957,1337437082,1337437938,1337484209,0,251486,251486,454012,1,10125,46271,4,64,64,2
214,1,"[2, 36, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0,0,1337721209,1337735433,1337735695,1337746511,0,209853,209853,454015,1,14224,10816,4,64,64,2
201,1,"[2, 36, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,32514048,517248,1337930961,1337956596,1337956364,1337974188,16896,568857,568857,454017,1,25635,17824,4,64,64,2
214,1,"[2, 4, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0,0,1338525609,1338543642,1338543045,1338553957,0,134174,134174,454023,1,18033,10912,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1338675847,1338687531,1338688131,1338695299,0,158878,158878,454029,1,11684,7168,4,64,64,2
21,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1338840392,1338853731,1338854177,1338859618,0,299804,299804,454030,1,13339,5441,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1339145059,1339159376,1339159422,1339187677,0,218846,218846,454031,1,14317,28255,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,626688,1339389915,1339406601,1339406523,1339427899,32768,27647,27647,454032,1,16686,21376,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1572864,1339443312,1339454179,1339455546,1339472954,0,169150,169150,454036,1,10867,17408,4,64,64,2
166,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1339628866,1339642151,1339642104,1339652792,0,382203,382203,454037,1,13285,10688,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472,921600,1340013793,1340036162,1340034995,1340060275,32768,43648,43648,454038,1,22369,25280,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1340088982,1340104508,1340103923,1340111667,0,465594,465594,454042,1,15526,7744,4,64,64,2
21,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1340557173,1340578528,1340577261,1340582253,0,356540,356540,454043,1,21355,4992,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1340924102,1340938786,1340938793,1340966600,0,61280,61280,454044,1,14684,27807,4,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1341015151,1341027542,1341027880,1341041799,0,286173,286173,454045,1,12391,13919,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1341313677,1341327939,1341327972,1341334980,0,271005,271005,454048,1,14262,7008,4,64,64,2
229,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0,0,1341592032,1341651397,1341605985,1341659552,0,354268,312637,454050,2,23296,11936,4,64,64,2
231,1,"[2, 4, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,512,0,0,1341957122,1341999300,1341972189,1342015036,0,401787,387387,454051,2,22158,28447,4,64,64,2
214,1,"[2, 4, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0,0,1342388306,1342402496,1342402423,1342412919,0,216382,216382,454054,1,14190,10496,4,64,64,2
201,1,"[2, 36, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,97542144,874368,1342613260,1342629015,1342629301,1342663092,32768,479323,479323,454056,1,15755,33791,4,64,64,2
23,1,"[2, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,169344,677380,1343124099,1343141910,1343142415,1343153967,0,298460,298460,454065,1,17811,11552,4,64,64,2
207,1,"[2, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0,677376,1343437187,1343452623,1343452427,1343463211,0,55391,55391,454067,1,15436,10784,4,64,64,2
207,1,"[2, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0,677376,1343508140,1343517707,1343518602,1343536266,0,63935,63935,454071,1,9567,17664,4,64,64,2
207,1,"[2, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,32,16595712,11074,1343590014,1343599230,1343600201,1343659817,0,110238,110238,454073,1,9216,59616,4,64,64,2
21,1,"[2, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259308,1051638,1343756228,1343768734,1343770055,1343781255,0,137663,137663,454075,1,12506,11200,4,64,64,2
232,1,"[2, 36, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609,64831,1343906521,1345760986,1343918918,1345765456,0,2224677,451515,454076,16,160642,73376,4,64,64,2
21,1,"[2, 4, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259308,1080450,1346202276,1346216808,1346216971,1346229962,0,324573,324573,454077,1,14532,12991,4,64,64,2
224,1,"[2, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320,1555848,1346540444,1346554448,1346554535,1346572934,0,286877,286877,454079,1,14004,18399,4,64,64,2
207,1,"[2, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0,1037232,1346844552,1346860048,1346859811,1346872003,0,73471,73471,454080,1,15496,12192,4,64,64,2
207,1,"[2, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,32,16595712,11074,1346933951,1346944866,1346945474,1346991937,0,247709,247709,454085,1,10915,46463,4,64,64,2
214,1,"[2, 36, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0,0,1347224757,1347239301,1347239646,1347250366,0,215773,215773,454088,1,14544,10720,4,64,64,2
201,1,"[2, 36, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,32514048,517248,1347440182,1347466450,1347466139,1347484475,16896,568794,568794,454090,1,26268,18336,4,64,64,2
214,1,"[2, 4, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0,0,1348035956,1348053923,1348053269,1348064116,0,180062,180062,454096,1,17967,10847,4,64,64,2
231,1,"[2, 4, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,512,0,0,1348230100,1348268642,1348244178,1348284146,0,106911,95199,454098,2,21060,28256,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1348368881,1348378773,1348379345,1348386609,0,354619,354619,454103,1,9892,7264,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393224,1348725151,1349034687,1348741228,1349042953,0,405403,120766,454104,3,42833,17088,4,64,64,2
21,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1349151872,1349163258,1349163719,1349169128,0,300060,300060,454105,1,11386,5409,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1349454457,1349469212,1349469188,1349497156,0,224509,224509,454106,1,14755,27968,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,626688,1349705381,1349721708,1349721665,1349742944,32768,27680,27680,454107,1,16327,21279,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1572864,1349758276,1349769678,1349770624,1349789152,0,167230,167230,454111,1,11402,18528,4,64,64,2
166,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1349943115,1349956134,1349956382,1349966878,0,373532,373532,454112,1,13019,10496,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472,921600,1350319103,1350341612,1350340410,1350366137,32768,41920,41920,454113,1,22509,25727,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1350392997,1350408492,1350408057,1350415769,0,527130,527130,454117,1,15495,7712,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393224,1350922918,1351239813,1350942899,1351248015,0,407452,119231,454118,3,46048,16895,4,64,64,2
21,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1351355089,1351366466,1351367246,1351372205,0,459323,459323,454119,1,11377,4959,4,64,64,2
213,1,"[0, 0]",320,512,0,393216,1351816290,1351831757,1351831528,1351848904,0,276284,276284,454133,1,15467,17376,4,64,64,2
0,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1352110089,1352124863,1352125188,1352136452,0,232542,232542,454134,1,14774,11264,4,64,64,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736,319488,1352353264,1352369159,1352368994,1352391585,0,1619373,1619373,454135,1,15895,22591,4,64,64,2
0,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1353991337,1354011301,1354010958,1354021230,0,92063,92063,454139,1,19964,10272,4,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1354100009,1354112776,1354113293,1354127149,0,308060,308060,454140,1,12767,13856,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1354419363,1354434549,1354435209,1354441801,0,272605,272605,454143,1,15186,6592,4,64,64,2
229,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1354696730,1354755977,1354714406,1354763557,0,432794,394587,454145,2,27240,10944,4,64,64,2
214,1,"[2, 4, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1355142953,1355158299,1355158144,1355166720,0,230558,230558,454148,1,15346,8576,4,64,64,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,173408256,863232,1355380188,1355397520,1355397278,1355428061,32768,486619,486619,454150,1,17332,30783,4,64,64,2
23,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528,602116,1355896399,1355915343,1355914680,1355924184,0,292124,292124,454159,1,18944,9504,4,64,64,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1356201298,1356216507,1356216308,1356225108,0,55199,55199,454161,1,15209,8800,4,64,64,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1356270141,1356279499,1356280307,1356299507,0,64383,64383,454165,1,9358,19200,4,64,64,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,14751744,11074,1356353302,1356362950,1356363890,1356419025,0,112991,112991,454167,1,9648,55135,4,64,64,2
21,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496,950796,1356517991,1356530578,1356532016,1356543216,0,226429,226429,454169,1,12587,11200,4,64,64,2
224,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,1382976,1356756416,1356769235,1356769645,1356785933,0,438235,438235,454170,1,12819,16288,4,64,64,2
207,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,921984,1357207482,1357224499,1357224168,1357233992,0,76255,76255,454171,1,17017,9824,4,64,64,2
207,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,14751744,11074,1357299092,1357309296,1357310247,1357350663,0,263068,263068,454176,1,10204,40416,4,64,64,2
214,1,"[2, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1357598903,1357613483,1357613731,1357622468,0,228124,228124,454179,1,14580,8737,4,64,64,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,57802752,488448,1357835240,1357850563,1357850592,1357871713,0,562809,562809,454181,1,15323,21121,4,64,64,2
214,1,"[2, 4, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1358416999,1358434888,1358434522,1358443162,0,133758,133758,454187,1,17889,8640,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1358564960,1358576325,1358576920,1358583672,0,195806,195806,454193,1,11365,6752,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196616,1358765901,1359051192,1358779478,1359059219,0,385179,122110,454194,3,37401,16672,4,64,64,2
21,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1359169457,1359180788,1359181329,1359186449,0,303996,303996,454195,1,11331,5120,4,64,64,2
0,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1359475900,1359490406,1359490445,1359500909,0,236637,236637,454196,1,14506,10464,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,442368,1359721459,1359737613,1359737546,1359760490,32768,26528,26528,454197,1,16154,22944,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1359774743,1359785719,1359787018,1359798186,0,173982,173982,454201,1,10976,11168,4,64,64,2
166,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1359959148,1359972329,1359972168,1359979431,0,389596,389596,454202,1,13181,7263,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,589824,1360348559,1360370319,1360369027,1360393091,32768,1472,1472,454203,1,21760,24064,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,589824,1360372530,1360384610,1360394563,1360404835,0,60767,60767,454204,1,12080,10272,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1360450975,1360465832,1360465602,1360472962,0,547193,547193,454207,1,14857,7360,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196616,1361005296,1361293253,1361020155,1361301080,0,385852,121438,454208,3,39621,16511,4,64,64,2
