op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,157286400.0,24205045043,24205061455,24239211726,24239904510,0,67519,67519,752442,1,16412,692784,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,314572800.0,24239959786,24240321596,24239972029,24242321253,272,347447,736,752443,2,27056,2002513,64,160,160,3
152,1,"[8, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,24240564918,24240579840,24242321989,24242996502,0,607,607,752444,1,14922,674513,64,160,160,3
203,1,"[64, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,24240857774,24240873064,24242997109,24264245634,18688,70526,70526,752445,1,15290,21248525,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,419430400.0,24264303886,24264656991,24264316160,24267140478,272,338616,768,752446,2,27170,2486470,64,160,160,3
152,1,"[8, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,24264868084,24264882432,24267141246,24268043305,0,704,704,752447,1,14348,902059,64,160,160,3
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,24265150480,24265172134,24268044009,24298601338,4352,672,672,752448,1,21654,30557329,64,160,160,3
213,1,"[8, 64, 64, 40, 40, 0, 0, 0, 0, 0, 8, 64, 32, 40, 40, 0, 0, 0, 0, 0, 8, 64, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,209715200.0,24265334977,24265350481,24298602010,24299521796,0,69823,69823,752449,1,15504,919786,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,419430400.0,24299579571,24299939951,24299591619,24302324675,272,346136,704,752450,2,27027,2387624,64,160,160,3
152,1,"[8, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,24300157929,24300172242,24302325379,24303226414,0,639,639,752451,1,14313,901035,64,160,160,3
203,1,"[64, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,24300427991,24300442802,24303227053,24330935746,18688,65246,65246,752452,1,14811,27708693,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,419430400.0,24330988348,24331340669,24331000992,24333782111,272,338680,1248,752453,2,27324,2443687,64,160,160,3
152,1,"[8, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,24331552778,24331567717,24333783359,24334686058,0,672,672,752454,1,14939,902699,64,160,160,3
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,24331839526,24331854176,24334686730,24365078271,4352,768,768,752455,1,14650,30391541,64,160,160,3
213,1,"[0, 0]",320,512,0.0,262144000.0,24332017855,24332032727,24365079039,24366233252,0,74495,74495,752456,1,14872,1154213,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,131072000.0,524288000.0,24366295786,24366790498,24366307747,24369798640,272,480406,737,752457,2,27828,3011224,64,160,160,3
152,1,"[8, 64, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,262144000.0,24367017840,24367032635,24369799377,24370924438,0,576,576,752458,1,14795,1125061,64,160,160,3
203,1,"[64, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,24367292750,24367307820,24370925014,24405485609,18688,65631,65631,752459,1,15070,34560595,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,419430400.0,24405538804,24405893101,24405551240,24408346694,272,339480,640,752460,2,27303,2456614,64,160,160,3
152,1,"[8, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,24406105919,24406120061,24408347334,24409250129,0,608,608,752461,1,14142,902795,64,160,160,3
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,24406390181,24406404933,24409250737,24439738916,4352,640,640,752462,1,14752,30488179,64,160,160,3
213,1,"[8, 64, 64, 40, 40, 0, 8, 64, 32, 40, 40, 0, 8, 64, 32, 40, 40, 0, 8, 64, 32, 40, 40, 0, 8, 64, 32, 40, 40, 0]",400,512,0.0,314572800.0,24406569923,24406585067,24439739556,24441114660,0,83230,83230,752463,1,15144,1375104,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,157286400.0,629145600.0,24441185310,24441562023,24441197890,24444691312,272,361880,704,752464,2,28028,3132246,64,160,160,3
152,1,"[8, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,24441793462,24441808477,24444692016,24446042992,0,672,672,752465,1,15015,1350976,64,160,160,3
203,1,"[64, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,24442082754,24442097788,24446043664,24487179017,18688,69822,69822,752466,1,15034,41135353,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,419430400.0,24487236309,24487590589,24487248839,24490052613,272,339544,704,752467,2,27197,2464934,64,160,160,3
152,1,"[8, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,24487806119,24487820393,24490053317,24490956368,0,672,672,752468,1,14274,903051,64,160,160,3
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,24488092396,24488107295,24490957040,24521198665,4352,608,608,752469,1,14899,30241625,64,160,160,3
213,1,"[8, 64, 64, 40, 40, 8, 64, 32, 40, 40, 8, 64, 32, 40, 40, 8, 64, 32, 40, 40, 8, 64, 32, 40, 40, 8, 64, 32, 40, 40]",480,512,0.0,367001600.0,24488275027,24488289627,24521199273,24522812739,0,66238,66238,752470,1,14600,1613466,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,183500800.0,734003200.0,24522867180,24523216767,24522878977,24526871107,272,335609,673,752471,2,26088,3657194,64,160,160,3
152,1,"[8, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,367001600.0,24523432260,24523446208,24526871780,24528453950,0,608,608,752472,1,13948,1582170,64,160,160,3
203,1,"[64, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,24523704681,24523719448,24528454558,24576399287,18688,74078,74078,752473,1,14767,47944729,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,419430400.0,24576460689,24576812885,24576473365,24579284723,272,337432,704,752474,2,27148,2474630,64,160,160,3
152,1,"[8, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,24577027121,24577041530,24579285427,24580189662,0,736,736,752475,1,14409,904235,64,160,160,3
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,24577318337,24577333271,24580190398,24610669553,4352,768,768,752476,1,14934,30479155,64,160,160,3
213,1,"[8, 64, 64, 40, 40, 8, 64, 32, 40, 40, 8, 64, 32, 40, 40, 8, 64, 32, 40, 40, 8, 64, 32, 40, 40, 8, 64, 32, 40, 40, 8, 64, 32, 40, 40]",560,512,0.0,419430400.0,24577494589,24577509036,24610670321,24612505894,0,66206,66206,752477,1,14447,1835573,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,838860800.0,24612558772,24612902743,24612572100,24617135385,272,328409,704,752478,2,27951,4235580,64,160,160,3
152,1,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,24613103677,24613117674,24617136089,24618938991,0,640,640,752479,1,13997,1802902,64,160,160,3
203,1,"[64, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,24613372560,24613387544,24618939631,24673929922,18688,672,672,752480,1,14984,54990291,64,160,160,3
189,1,"[8, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,24613547102,24613564015,24673930594,24674513364,0,286521,286521,752481,1,16913,582770,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,24674784022,24675146956,24674799885,24675778870,272,343864,704,752483,2,31889,635825,64,160,160,3
152,1,"[8, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,24675362724,24675376838,24675779574,24676004817,0,544,544,752484,1,14114,225243,64,160,160,3
203,1,"[64, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,24675634243,24675649234,24676005361,24682929934,18688,66175,66175,752485,1,14991,6924573,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,24682983607,24683329744,24682996109,24683959382,272,330872,672,752486,2,27706,633073,64,160,160,3
152,1,"[8, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,24683538959,24683552840,24683960054,24684186353,0,704,704,752487,1,13881,226299,64,160,160,3
203,1,"[64, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,24683818820,24683833067,24684187057,24691807966,4352,735,735,752488,1,14247,7620909,64,160,160,3
213,1,"[8, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65536000.0,24683986436,24684000972,24691808701,24692093783,0,67742,67742,752489,1,14536,285082,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,32768000.0,131072000.0,24692149770,24692503433,24692161525,24693173086,272,339415,639,752490,2,26536,672785,64,160,160,3
152,1,"[8, 64, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,65536000.0,24692716896,24692730741,24693173725,24693458263,0,576,576,752491,1,13845,284538,64,160,160,3
203,1,"[64, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,24692988931,24693003552,24693458839,24702069580,18688,65215,65215,752492,1,14621,8610741,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,24702122804,24702473012,24702134795,24703110708,272,335800,704,752493,2,26717,640817,64,160,160,3
152,1,"[8, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,24702682579,24702696699,24703111412,24703336143,0,607,607,752494,1,14120,224731,64,160,160,3
203,1,"[64, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,24702960763,24702975414,24703336750,24710960123,4352,640,640,752495,1,14651,7623373,64,160,160,3
213,1,"[8, 64, 128, 20, 20, 0, 0, 0, 0, 0, 8, 64, 32, 20, 20, 0, 0, 0, 0, 0, 8, 64, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,78643200.0,24703129822,24703144392,24710960763,24711302131,0,66751,66751,752496,1,14570,341368,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,24711357018,24711849652,24711368882,24712665107,272,478132,704,752497,2,27862,818797,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,24712067676,24712082567,24712665811,24713004971,0,672,672,752498,1,14891,339160,64,160,160,3
203,1,"[64, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,24712339550,24712354882,24713005643,24723294009,18688,76766,76766,752499,1,15332,10288366,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,24723358199,24723709403,24723370775,24724341185,272,336025,640,752500,2,27700,635025,64,160,160,3
152,1,"[8, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,24723920629,24723934905,24724341825,24724566971,0,736,736,752501,1,14276,225146,64,160,160,3
203,1,"[64, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,24724199354,24724213956,24724567707,24732188136,4352,672,672,752502,1,14602,7620429,64,160,160,3
213,1,"[0, 0]",320,512,0.0,91750400.0,24724378480,24724392991,24732188808,24732586015,0,64606,64606,752503,1,14511,397207,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,45875200.0,183500800.0,24732639021,24732988604,24732650621,24733939551,272,335480,640,752504,2,26274,954090,64,160,160,3
152,1,"[8, 64, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,91750400.0,24733209878,24733224324,24733940191,24734336054,0,608,608,752505,1,14446,395863,64,160,160,3
203,1,"[64, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,24733485720,24733500770,24734336662,24746240542,18688,70878,70878,752506,1,15050,11903880,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,24746298888,24746649644,24746311420,24747279781,272,335704,704,752507,2,27568,633361,64,160,160,3
152,1,"[8, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,24746859398,24746873653,24747280485,24747505024,0,608,608,752508,1,14255,224539,64,160,160,3
203,1,"[64, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,24747145189,24747160481,24747505632,24755058127,4352,735,735,752509,1,15292,7552495,64,160,160,3
213,1,"[8, 64, 128, 20, 20, 0, 8, 64, 32, 20, 20, 0, 8, 64, 32, 20, 20, 0, 8, 64, 32, 20, 20, 0, 8, 64, 32, 20, 20, 0]",400,512,0.0,104857600.0,24747325068,24747339844,24755058862,24755514628,0,61342,61342,752510,1,14776,455766,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,209715200.0,24755564351,24755916242,24755575970,24757012640,272,338264,672,752511,2,27124,1099078,64,160,160,3
152,1,"[8, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,24756131378,24756145833,24757013312,24757466134,0,576,576,752512,1,14455,452822,64,160,160,3
203,1,"[64, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,24756402497,24756417472,24757466710,24770977048,18688,74974,74974,752513,1,14975,13510338,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,24771039333,24771392297,24771052022,24772020896,272,337720,704,752514,2,27588,631858,64,160,160,3
152,1,"[8, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,24771602225,24771616495,24772021600,24772245498,0,672,672,752515,1,14270,223898,64,160,160,3
203,1,"[64, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,24771887290,24771901884,24772246170,24779794505,4352,672,672,752516,1,14594,7548335,64,160,160,3
213,1,"[8, 64, 128, 20, 20, 8, 64, 32, 20, 20, 8, 64, 32, 20, 20, 8, 64, 32, 20, 20, 8, 64, 32, 20, 20, 8, 64, 32, 20, 20]",480,512,0.0,117964800.0,24772206231,24772223260,24779795177,24780306557,0,61790,61790,752517,1,17029,511380,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,58982400.0,235929600.0,24780356542,24780712729,24780368347,24781969174,272,341816,736,752518,2,26893,1259747,64,160,160,3
152,1,"[8, 64, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,24780928443,24780942193,24781969910,24782479306,0,576,576,752519,1,13750,509396,64,160,160,3
203,1,"[64, 288, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,24781209278,24781224657,24782479882,24797645573,18688,70526,70526,752520,1,15379,15165691,64,160,160,3
