op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 40, 40, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,7742566204,7742573200,7818448893,7818490493,0,608,608,114753,1,6996,41600,2,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9831936.0,7742792027,7742803543,7818491101,7818534877,0,639,639,114755,1,11516,43776,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830416.0,7742962597,7743208520,7818535516,7818585244,0,2080,704,114756,3,33822,48352,2,160,160,3
35,1,"[8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,7743303524,7743312239,7818585948,7818651132,0,735,735,114757,1,8715,65184,2,160,160,3
203,1,"[2, 192, 40, 40, 192, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,7743479553,7743516354,7818651867,7819001849,0,1312,672,114758,2,17531,349342,2,160,160,3
0,1,"[8, 2, 40, 40, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,7743875041,7743923484,7819002521,7819768467,1024,1855,640,114760,3,23796,764731,2,160,160,3
201,1,"[8, 2, 40, 40, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,7520256.0,7744102942,7744114192,7819769107,7823982449,25600,1056,1056,114761,1,11250,4213342,2,160,160,3
201,1,"[8, 2, 40, 40, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,7744137653,7744145000,7823983505,7824147184,0,608,608,114765,1,7347,163679,2,160,160,3
166,1,"[8, 2, 40, 40, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,7744285010,7744295440,7824147792,7825327495,0,672,672,114766,1,10430,1179703,2,160,160,3
201,1,"[8, 2, 40, 40, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,943718400.0,20422656.0,7744456378,7744466007,7825328167,7829538917,17408,768,768,114767,1,9629,4210750,2,160,160,3
201,1,"[8, 2, 40, 40, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,7744487919,7744494950,7829539685,7829580933,0,864,864,114771,1,7031,41248,2,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9831936.0,7744712722,7744723866,7829581797,7829625285,0,768,768,114773,1,11144,43488,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830416.0,7744871342,7745108743,7829626053,7829677156,0,1984,608,114774,3,30201,49727,2,160,160,3
35,1,"[8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,7745202030,7745210527,7829677764,7829743492,0,640,640,114775,1,8497,65728,2,160,160,3
0,1,"[8, 2, 40, 40, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,7745526853,7745545406,7829744132,7830457182,1024,1376,672,114777,2,17639,712346,2,160,160,3
203,1,"[2, 192, 40, 40, 384, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,7745796337,7745964977,7830457854,7835452727,20736,3134,704,114779,4,35520,4992443,2,160,160,3
203,1,"[2, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,7746165052,7746176898,7835453431,7835607125,0,704,704,114780,1,11846,153694,2,160,160,3
0,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,7746531325,7746579000,7835607829,7835924115,1024,1984,640,114782,3,23574,314942,2,160,160,3
201,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,943718400.0,4276224.0,7746759321,7746770345,7835924755,7840052338,25600,640,640,114783,1,11024,4127583,2,160,160,3
201,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,7746793459,7746800342,7840052978,7840135793,0,768,768,114787,1,6883,82815,2,160,160,3
166,1,"[8, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,7746933681,7746943062,7840136561,7840719533,0,2752,2752,114788,1,9381,582972,2,160,160,3
201,1,"[8, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",117,128,943718400.0,10727424.0,7747121075,7747130013,7840722285,7844864300,25600,736,736,114789,1,8938,4142015,2,160,160,3
201,1,"[8, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,7747157395,7747164574,7844865036,7844874572,0,640,640,114793,1,7179,9536,2,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4918272.0,7747534903,7747548522,7844875212,7844887019,0,609,609,114795,1,13619,11807,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915216.0,7747700144,7747933739,7844887628,7844905675,0,1984,641,114796,3,29936,16704,2,160,160,3
35,1,"[8, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,7372800.0,7748031379,7748040306,7844906316,7844939883,0,736,736,114797,1,8927,33567,2,160,160,3
203,1,"[2, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,7748206720,7748250148,7844940619,7845118218,0,1248,640,114798,2,18094,176991,2,160,160,3
0,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,7748611640,7748660156,7845118858,7845435495,1024,2047,672,114800,3,23904,315262,2,160,160,3
201,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,943718400.0,4276224.0,7748840371,7748851292,7845436167,7849563910,25600,929,929,114801,1,10921,4127743,2,160,160,3
201,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,7748875218,7748882625,7849564839,7849647174,0,608,608,114805,1,7407,82335,2,160,160,3
166,1,"[8, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,7749013749,7749023006,7849647782,7850230593,0,3104,3104,114806,1,9257,582811,2,160,160,3
201,1,"[8, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",117,128,943718400.0,10727424.0,7749195863,7749204777,7850233697,7854375872,25600,769,769,114807,1,8914,4142175,2,160,160,3
201,1,"[8, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,7749231455,7749238547,7854376641,7854386656,0,544,544,114811,1,7092,10015,2,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4918272.0,7749458903,7749469887,7854387200,7854398144,0,640,640,114813,1,10984,10944,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915216.0,7749612918,7749851762,7854398784,7854415392,0,1888,544,114814,3,32606,15264,2,160,160,3
35,1,"[8, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,7749945735,7749954661,7854415936,7854439584,0,544,544,114815,1,8926,23648,2,160,160,3
203,1,"[2, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,7750121370,7750159270,7854440128,7854614430,0,1376,672,114816,2,18153,173598,2,160,160,3
0,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,7750518700,7750568528,7854615102,7854931612,1024,1888,608,114818,3,26127,315230,2,160,160,3
201,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,943718400.0,4276224.0,7750748944,7750760200,7854932220,7859027899,25600,992,992,114819,1,11256,4095679,2,160,160,3
201,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,7750782968,7750789930,7859028891,7859111547,0,672,672,114823,1,6962,82656,2,160,160,3
166,1,"[8, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,7750919906,7750929195,7859112219,7859690038,0,3040,3040,114824,1,9289,577819,2,160,160,3
201,1,"[8, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",117,128,943718400.0,10727424.0,7751096400,7751105033,7859693078,7863797974,25600,672,672,114825,1,8633,4104896,2,160,160,3
201,1,"[8, 2, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,7751131556,7751138442,7863798646,7863808470,0,576,576,114829,1,6886,9824,2,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4918272.0,7751361559,7751372472,7863809046,7863818901,0,608,608,114831,1,10913,9855,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915216.0,7751518044,7751756545,7863819509,7863835990,0,2045,735,114832,3,29427,15171,2,160,160,3
35,1,"[8, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,7751850046,7751858468,7863836725,7863859637,0,576,576,114833,1,8422,22912,2,160,160,3
0,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,7752172751,7752190709,7863860213,7864152275,1024,1280,672,114835,2,16985,291454,2,160,160,3
203,1,"[2, 384, 20, 20, 768, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,7752450640,7752626076,7864152947,7872806638,20736,2880,576,114837,4,35271,8651387,2,160,160,3
203,1,"[2, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,7752825267,7752836713,7872807214,7872885230,0,704,704,114838,1,11446,78016,2,160,160,3
0,1,"[8, 2, 10, 10, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,7753335502,7753384197,7872885934,7872999245,1024,1952,672,114840,3,26055,112031,2,160,160,3
201,1,"[8, 2, 10, 10, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,943718400.0,4202496.0,7753566216,7753577194,7872999917,7879092252,25600,960,960,114841,1,10978,6092335,2,160,160,3
201,1,"[8, 2, 10, 10, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,7753600712,7753607946,7879093212,7879127580,0,736,736,114845,1,7234,34368,2,160,160,3
166,1,"[8, 2, 10, 10, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,7753739691,7753749158,7879128316,7879418650,0,672,672,114846,1,9467,290334,2,160,160,3
201,1,"[8, 2, 10, 10, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,943718400.0,7428096.0,7753917162,7753927225,7879419322,7884810735,17408,736,736,114847,1,10063,5391413,2,160,160,3
201,1,"[8, 2, 10, 10, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",312,512,943718400.0,7428096.0,7753928830,7753934905,7884811471,7884829423,0,640,640,114848,1,6075,17952,2,160,160,3
201,1,"[8, 2, 10, 10, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2457600.0,7753962377,7753968860,7884830063,7884835439,0,544,544,114851,1,6483,5376,2,160,160,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2463744.0,7754192678,7754204411,7884835983,7884841007,0,640,640,114853,1,11733,5024,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457616.0,7754347195,7754585186,7884841647,7884852174,0,1793,577,114854,3,31474,9311,2,160,160,3
35,1,"[8, 2, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,3686400.0,7754679623,7754688035,7884852751,7884864047,0,544,544,114855,1,8412,11296,2,160,160,3
203,1,"[2, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,7754854716,7754890644,7884864591,7884950798,0,1312,704,114856,2,17150,85599,2,160,160,3
0,1,"[8, 2, 10, 10, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,7755247536,7755296372,7884951502,7885063629,1024,2048,640,114858,3,23802,110719,2,160,160,3
201,1,"[8, 2, 10, 10, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,943718400.0,4202496.0,7755478304,7755489760,7885064269,7891109021,25600,896,896,114859,1,11456,6044752,2,160,160,3
201,1,"[8, 2, 10, 10, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,7755513402,7755520383,7891109917,7891144125,0,672,672,114863,1,6981,34208,2,160,160,3
166,1,"[8, 2, 10, 10, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,7755651921,7755661382,7891144797,7891435098,0,640,640,114864,1,9461,290301,2,160,160,3
201,1,"[8, 2, 10, 10, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,943718400.0,7428096.0,7755823180,7755832979,7891435738,7896827696,17408,704,704,114865,1,9799,5391958,2,160,160,3
201,1,"[8, 2, 10, 10, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",312,512,943718400.0,7428096.0,7755834305,7755839627,7896828400,7896846671,0,673,673,114866,1,5322,18271,2,160,160,3
201,1,"[8, 2, 10, 10, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2457600.0,7755867516,7755874009,7896847344,7896853551,0,704,704,114869,1,6493,6207,2,160,160,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2463744.0,7756092809,7756105378,7896854255,7896859439,0,576,576,114871,1,12569,5184,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457616.0,7756256104,7756492068,7896860015,7896870575,0,1826,577,114872,3,29131,9311,2,160,160,3
35,1,"[8, 2, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,7756585523,7756594082,7896871152,7896880335,0,736,736,114873,1,8559,9183,2,160,160,3
