op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,5248186270,5248199041,5248198375,5248200743,0,270494,270494,394293,1,12771,2368,4,16,16,3
203,1,"[4, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,5248456910,5248475208,5248471237,5248551301,4352,153343,153343,394294,1,18298,80064,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,5248691764,5249086095,5248704644,5249093665,272,595964,217503,394295,2,28330,10560,4,16,16,3
159,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,5249301094,5249311942,5249311168,5249320704,0,198015,198015,394296,1,10848,9536,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98336.0,5249505113,5249801726,5249518719,5249803612,0,401278,123872,394298,3,42188,7487,4,16,16,3
35,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,5249916635,5249927979,5249927484,5249929884,0,283038,283038,394299,1,11344,2400,4,16,16,3
203,1,"[4, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,5250197510,5250214557,5250212922,5250781526,12544,67935,67935,394300,1,17047,568604,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,5250836687,5251244340,5250849461,5251260050,272,597341,205407,394301,2,29272,18655,4,16,16,3
159,1,"[8, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,5251455743,5251466301,5251465457,5251475057,0,259454,259454,394302,1,10558,9600,4,16,16,3
203,1,"[4, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,5251720594,5251735749,5251734511,5251772911,4352,189599,189599,394304,1,15155,38400,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,5251949579,5252349502,5251962510,5252359403,272,678363,294462,394305,2,28387,12992,4,16,16,3
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5252638702,5252723181,5252653865,5253786753,12544,-532638,71584,394306,6,62044,1737110,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,5253845498,5254251007,5253858337,5254275550,272,583068,193407,394307,2,28377,27552,4,16,16,3
159,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,5254459106,5254469680,5254468957,5254478716,0,260319,260319,394308,1,10574,9759,4,16,16,3
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,5254724668,5254740161,5254739035,5254810650,4352,158911,158911,394310,1,15493,71615,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,5254957141,5255351625,5254969561,5255361782,272,583101,203999,394311,2,27550,13119,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,5255551905,5255847970,5255565781,5255850035,0,400701,123871,394312,3,39749,7424,4,16,16,3
35,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,5255963333,5255977558,5255973906,5255976306,0,284767,284767,394313,1,14225,2400,4,16,16,3
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5256245989,5256324148,5256261073,5257393257,12544,-534429,70335,394314,6,58061,1736948,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,5257451225,5258009776,5257463592,5258034020,272,742204,199455,394315,2,31856,27679,4,16,16,3
159,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,5258223594,5258234325,5258233475,5258243203,0,256382,256382,394316,1,10731,9728,4,16,16,3
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,5258485392,5258500852,5258499585,5258571168,4352,157280,157280,394318,1,15460,71583,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,5258716028,5259113357,5258728448,5259123261,272,578940,197086,394319,2,30605,12959,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,5259306849,5259598925,5259320347,5259601017,0,395007,121728,394320,3,39506,7391,4,16,16,3
35,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,5259712301,5259723401,5259722745,5259725113,0,281406,281406,394321,1,11100,2368,4,16,16,3
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5259992368,5260066074,5260006519,5261137839,12544,-531708,73024,394322,6,54300,1736052,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,5261198402,5261605322,5261210863,5261629868,272,586811,195454,394323,2,28105,27648,4,16,16,3
159,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,5261815481,5261826101,5261825322,5261835114,0,256702,256702,394324,1,10620,9792,4,16,16,3
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,5262077746,5262093112,5262091816,5262163304,4352,153983,153983,394326,1,15366,71488,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,5262304838,5262703465,5262317287,5262713412,272,580573,197439,394327,2,27717,12991,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,5262897896,5263186904,5262910851,5263189217,0,397245,126271,394328,3,37966,7392,4,16,16,3
35,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,5263304505,5263316166,5263315488,5263317888,0,281310,281310,394329,1,11661,2400,4,16,16,3
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5263585277,5263657130,5263599198,5264730231,12544,-536829,67935,394330,6,52634,1735797,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,5264786523,5265196087,5264798166,5265220564,272,592060,197342,394331,2,27221,27680,4,16,16,3
159,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,5265408290,5265418644,5265417906,5265427666,0,256894,256894,394332,1,10354,9760,4,16,16,3
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,5265670822,5265685673,5265684560,5265756080,4352,154047,154047,394334,1,14851,71520,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,5265898149,5266294644,5265910127,5266304748,272,577309,195615,394335,2,26933,12927,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,5266487266,5266779304,5266500363,5266781545,0,398301,124639,394336,3,38629,7520,4,16,16,3
35,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,5266895646,5266906869,5266906184,5266908552,0,422333,422333,394337,1,11223,2368,4,16,16,3
203,1,"[4, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,5267314879,5267332314,5267330885,5267485252,4352,84991,84991,394338,1,17435,154367,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,98304.0,5267557127,5267957911,5267570243,5267982368,272,577853,193311,394339,2,28969,27583,4,16,16,3
159,1,"[8, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5268166169,5268176400,5268175679,5268185247,0,256990,256990,394340,1,10231,9568,4,16,16,3
203,1,"[4, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,5268427864,5268443546,5268442237,5268512797,4352,158623,158623,394342,1,15682,70560,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,5268659018,5269064374,5268671420,5269074329,272,675419,285598,394343,2,28372,13088,4,16,16,3
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,5269345153,5269361236,5269359927,5269614710,4352,70783,70783,394344,1,16083,254783,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,163840.0,5269673363,5270080965,5269685493,5270117842,272,575259,182846,394345,2,28243,39936,4,16,16,3
159,1,"[8, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,5270290760,5270301412,5270300688,5270310417,0,258270,258270,394346,1,10652,9729,4,16,16,3
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5270554667,5270578207,5270568687,5271410217,12544,76000,68704,394348,2,22019,834234,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,5271467039,5271867901,5271478921,5271877926,272,580445,194623,394349,2,26688,13183,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1280.0,20512.0,5272059765,5272355044,5272072549,5272357187,0,400893,123679,394350,3,38012,7424,4,16,16,3
35,1,"[8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,5272470571,5272481322,5272480866,5272483202,0,266718,266718,394351,1,10751,2336,4,16,16,3
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,5272735717,5272751169,5272749920,5273004510,4352,71872,71872,394352,1,15452,254590,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,163840.0,5273064070,5273477788,5273076382,5273514843,272,579452,180831,394353,2,27902,39840,4,16,16,3
159,1,"[8, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,5273685938,5273696255,5273695674,5273705466,0,263518,263518,394354,1,10317,9792,4,16,16,3
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5273954267,5273978826,5273968984,5274810770,12544,78718,71103,394356,2,23038,834171,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,5274870320,5275271210,5274881873,5275281262,272,587773,201440,394357,2,26540,13056,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1280.0,20512.0,5275469816,5275762837,5275482702,5275764908,0,398781,123999,394358,3,38337,7424,4,16,16,3
35,1,"[8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,5275878243,5275889324,5275888907,5275891242,0,413214,413214,394359,1,11081,2335,4,16,16,3
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,5276288782,5276305974,5276304456,5276559174,4352,67263,67263,394360,1,17192,254718,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,163840.0,5276613652,5277018755,5276626437,5277055075,272,579581,190815,394361,2,29529,39872,4,16,16,3
159,1,"[8, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,5277236243,5277246754,5277245890,5277255649,0,262430,262430,394362,1,10511,9759,4,16,16,3
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5277503779,5277527897,5277518079,5278359930,12544,75870,68223,394364,2,22549,834204,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,5278416725,5278818856,5278428153,5278829047,272,584764,197054,394365,2,26326,13184,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1280.0,20512.0,5279012727,5279304862,5279026101,5279307059,0,396477,122943,394366,3,38689,7424,4,16,16,3
35,1,"[8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,5279419205,5279430420,5279430002,5279432370,0,271071,271071,394367,1,11215,2368,4,16,16,3
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,5279689071,5279707202,5279703441,5279957967,4352,72063,72063,394368,1,18131,254526,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,163840.0,5280017558,5280423762,5280030030,5280460363,272,573373,182943,394369,2,28377,39903,4,16,16,3
159,1,"[8, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,5280633098,5280644118,5280643306,5280653002,0,259550,259550,394370,1,11020,9696,4,16,16,3
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5280898338,5280925906,5280912552,5281757795,12544,79551,68351,394372,2,25996,834043,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,5281814175,5282215885,5281826146,5282225919,272,585341,198623,394373,2,27278,13055,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1280.0,20512.0,5282411144,5282707238,5282424542,5282709244,0,401949,124703,394374,3,39424,7456,4,16,16,3
35,1,"[8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,5282822741,5282834473,5282833947,5282836347,0,271710,271710,394375,1,11732,2400,4,16,16,3
203,1,"[4, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,5283093276,5283109376,5283108057,5283140057,4352,196959,196959,394376,1,16100,32000,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,163840.0,5283324548,5283726684,5283337016,5283760533,272,569308,185759,394377,2,31384,39968,4,16,16,3
159,1,"[8, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,5283936343,5283947107,5283946292,5283956051,0,219487,219487,394378,1,10764,9759,4,16,16,3
203,1,"[4, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,5284160548,5284176964,5284175538,5284181586,0,198303,198303,394380,1,16416,6048,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10240.0,40960.0,5284368545,5284903361,5284379889,5284942605,272,715387,195039,394381,2,28103,42368,4,16,16,3
