op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,2461620899,2461628642,2476158434,2476344031,0,928,928,3090421,1,7743,185597,64,64,64,1
207,1,"[4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856.0,22148.0,2461670526,2461677924,2476344959,2476601723,8448,1056,1056,3090423,1,7398,256764,64,64,64,1
21,1,"[4, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904.0,44293648.0,2461818060,2461828941,2476602779,2476788792,0,928,928,3090425,1,10881,186013,64,64,64,1
224,1,"[4, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160.0,66382848.0,2462046370,2462057757,2476789720,2477004532,0,896,896,3090426,1,11387,214812,64,64,64,1
207,1,"[4, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,44255232.0,2462322287,2462335503,2477005428,2477136050,0,1056,1056,3090427,1,13216,130622,64,64,64,1
207,1,"[4, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856.0,22148.0,2462381947,2462391321,2477137106,2477436141,8448,1152,1152,3090432,1,9374,299035,64,64,64,1
214,1,"[4, 576, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2462651245,2462666267,2477437293,2477564779,0,1024,1024,3090435,1,15022,127486,64,64,64,1
201,1,"[4, 576, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,924844032.0,18079744.0,2462851233,2462876221,2477565803,2477868454,12800,928,928,3090437,1,24988,302651,64,64,64,1
214,1,"[4, 64, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2463589081,2463605260,2477869382,2477993764,0,960,960,3090443,1,16179,124382,64,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2463694419,2463704210,2477994724,2478068323,0,800,800,3090449,1,9791,73599,64,64,64,1
21,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2463852260,2463863776,2478069123,2478173058,0,767,767,3090450,1,11516,103935,64,64,64,1
0,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2464140296,2464153488,2478173825,2478357151,0,864,864,3090451,1,13192,183326,64,64,64,1
201,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,2464357418,2464382650,2478358015,2478836727,16896,992,992,3090452,1,25232,478712,64,64,64,1
201,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2464412678,2464422273,2478837719,2479118674,0,800,800,3090456,1,9595,280955,64,64,64,1
166,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2464589404,2464601438,2479119474,2479400302,0,896,896,3090457,1,12034,280828,64,64,64,1
201,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,35717120.0,2464931535,2464962567,2479401198,2479864582,12800,832,832,3090458,1,31032,463384,64,64,64,1
201,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2465003607,2465015666,2479865414,2479937733,0,960,960,3090462,1,12059,72319,64,64,64,1
21,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2465438649,2465457319,2479938693,2480043651,0,768,768,3090463,1,18670,104958,64,64,64,1
0,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2465803425,2465816214,2480044419,2480227680,0,1728,1728,3090464,1,12789,183261,64,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2465889676,2465900614,2480229408,2480238368,0,800,800,3090465,1,10938,8960,64,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2466173032,2466186077,2480239168,2480242976,0,960,960,3090468,1,13045,3808,64,64,64,1
229,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2466436200,2466483296,2480243936,2480384254,0,1760,896,3090470,2,19643,139454,64,64,64,1
231,1,"[4, 64, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,512,0.0,0.0,2466621350,2466649987,2480385150,2480673849,0,1791,896,3090471,2,15935,287804,64,64,64,1
214,1,"[4, 64, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2467009682,2467022912,2480674745,2480798167,0,864,864,3090474,1,13230,123422,64,64,64,1
201,1,"[4, 576, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",663,256,2774532096.0,25337856.0,2467210999,2467235309,2480799031,2481486668,16896,896,896,3090476,1,24310,687637,64,64,64,1
23,1,"[4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,3612672.0,28901380.0,2467689904,2467706219,2481487564,2481611754,0,736,736,3090485,1,16315,124190,64,64,64,1
207,1,"[4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,2467986228,2467999260,2481612490,2481739176,0,896,896,3090487,1,13032,126686,64,64,64,1
207,1,"[4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,2468043014,2468050609,2481740072,2481906661,0,961,961,3090491,1,7595,166589,64,64,64,1
207,1,"[4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856.0,22148.0,2468091010,2468098387,2481907622,2482164193,8448,832,832,3090493,1,7377,256571,64,64,64,1
21,1,"[4, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904.0,44293648.0,2468236577,2468247343,2482165025,2482351742,0,800,800,3090495,1,10766,186717,64,64,64,1
232,1,"[4, 576, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,2468378328,2470173225,2482352542,2482418845,0,21023,864,3090496,16,137738,46144,64,64,64,1
21,1,"[4, 64, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904.0,44341668.0,2470591666,2470605074,2482419709,2482605210,0,928,928,3090497,1,13408,185501,64,64,64,1
224,1,"[4, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160.0,66382848.0,2470909051,2470921300,2482606138,2482825815,0,895,895,3090499,1,12249,219677,64,64,64,1
207,1,"[4, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,44255232.0,2471188838,2471202717,2482826710,2482956245,0,864,864,3090500,1,13879,129535,64,64,64,1
207,1,"[4, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856.0,22148.0,2471247476,2471255666,2482957109,2483229520,8448,960,960,3090505,1,8190,272411,64,64,64,1
214,1,"[4, 576, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2471515471,2471527984,2483230480,2483357038,0,800,800,3090508,1,12513,126558,64,64,64,1
201,1,"[4, 576, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,924844032.0,18079744.0,2471708882,2471735154,2483357838,2483653865,12800,1024,1024,3090510,1,26272,296027,64,64,64,1
214,1,"[4, 64, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2472271243,2472287054,2483654889,2483779079,0,960,960,3090516,1,15811,124190,64,64,64,1
231,1,"[4, 64, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,512,0.0,0.0,2472452830,2472484373,2483780039,2484067619,0,1824,896,3090518,2,17827,286652,64,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2472566039,2472574125,2484068515,2484141858,0,832,832,3090523,1,8086,73343,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777472.0,2472759991,2473029377,2484142690,2484222976,0,2624,896,3090524,3,31524,78558,64,64,64,1
21,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2473141117,2473150541,2484223872,2484328862,0,769,769,3090525,1,9424,104990,64,64,64,1
0,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2473422256,2473435695,2484329631,2484513019,0,897,897,3090526,1,13439,183388,64,64,64,1
201,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,2473636898,2473661606,2484513916,2484986708,16896,864,864,3090527,1,24708,472792,64,64,64,1
201,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2473691341,2473699845,2484987572,2485268111,0,960,960,3090531,1,8504,280539,64,64,64,1
166,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2473866514,2473885671,2485269071,2485549387,0,896,896,3090532,1,19157,280316,64,64,64,1
201,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,35717120.0,2474219707,2474250315,2485550283,2486013091,12800,992,992,3090533,1,30608,462808,64,64,64,1
201,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2474295768,2474310309,2486014083,2486086210,0,992,992,3090537,1,14541,72127,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777472.0,2474801643,2475113468,2486087202,2486168193,0,2624,864,3090538,3,41512,79231,64,64,64,1
21,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2475223571,2475233237,2486169057,2486274495,0,72799,72799,3090539,1,9666,105438,64,64,64,1
213,1,"[0, 0]",320,512,0.0,16777216.0,2475627293,2475641400,2486347294,2486428477,0,832,832,3090553,1,14107,81183,64,64,64,1
0,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2475908305,2475921684,2486429309,2486503963,0,4128,4128,3090554,1,13379,74654,64,64,64,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1073741824.0,9568256.0,2476149143,2476161985,2486508091,2486770103,12800,960,960,3090555,1,12842,262012,64,64,64,1
0,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2476683455,2476700140,2486771063,2486827798,0,1632,1632,3090559,1,16685,56735,64,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2476775867,2476798529,2486829430,2486839126,0,832,832,3090560,1,22662,9696,64,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2477066864,2477080139,2486839958,2486844342,0,896,896,3090563,1,13275,4384,64,64,64,1
229,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2477330070,2477377589,2486845238,2486943572,0,1856,896,3090565,2,20372,97374,64,64,64,1
214,1,"[4, 64, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2477742831,2477755647,2486944468,2487054547,0,928,928,3090568,1,12816,110079,64,64,64,1
201,1,"[4, 256, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,4932501504.0,22675456.0,2477947477,2477972237,2487055475,2488059331,12800,1055,1055,3090570,1,24760,1003856,64,64,64,1
23,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264.0,25690116.0,2478426378,2478442868,2488060386,2488171617,0,832,832,3090579,1,16490,111231,64,64,64,1
207,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,2478721611,2478734976,2488172449,2488285887,0,800,800,3090581,1,13365,113438,64,64,64,1
207,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,2478776689,2478786458,2488286687,2488436989,0,767,767,3090585,1,9769,150302,64,64,64,1
207,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872.0,22148.0,2478828808,2478836043,2488437756,2488666873,8448,863,863,3090587,1,7235,229117,64,64,64,1
21,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,4917248.0,39414816.0,2478975842,2478986368,2488667736,2488834230,0,864,864,3090589,1,10526,166494,64,64,64,1
224,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,59006976.0,2479198138,2479209292,2488835094,2489027251,0,928,928,3090590,1,11154,192157,64,64,64,1
207,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,39337984.0,2479473657,2479486943,2489028179,2489143857,0,800,800,3090591,1,13286,115678,64,64,64,1
207,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872.0,22148.0,2479529933,2479538061,2489144657,2489390029,8448,992,992,3090596,1,8128,245372,64,64,64,1
214,1,"[4, 256, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2479795898,2479807940,2489391021,2489500363,0,832,832,3090599,1,12042,109342,64,64,64,1
201,1,"[4, 256, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,1644167168.0,16121856.0,2480004610,2480018156,2489501195,2489851174,12800,928,928,3090601,1,13546,349979,64,64,64,1
214,1,"[4, 64, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2480549480,2480565583,2489852102,2489963236,0,928,928,3090607,1,16103,111134,64,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2480676327,2480686080,2489964164,2490005091,0,864,864,3090613,1,9753,40927,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388864.0,2480864457,2481131499,2490005955,2490051874,0,2528,800,3090614,3,32903,44191,64,64,64,1
21,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2481243543,2481253602,2490052674,2490107042,0,960,960,3090615,1,10059,54368,64,64,64,1
0,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2481525070,2481537886,2490108002,2490165153,0,959,959,3090616,1,12816,57151,64,64,64,1
201,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,8650752.0,2481740079,2481764379,2490166112,2490605530,12800,895,895,3090617,1,24300,439418,64,64,64,1
201,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2481794216,2481802842,2490606425,2490748887,0,832,832,3090621,1,8626,142462,64,64,64,1
166,1,"[4, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2481974874,2481987127,2490749719,2490891669,0,3456,3456,3090622,1,12253,141950,64,64,64,1
201,1,"[4, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2147483648.0,18087936.0,2482350781,2482368406,2490895125,2491358957,12800,960,960,3090623,1,17625,463832,64,64,64,1
