op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2174530938,2174589236,2174545379,2180697404,10496,61344,60448,22008,2,24496,6151129,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,2180746649,2181087282,2180757852,2181272438,272,358684,32608,22009,2,26171,188510,4,64,64,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2181292664,2181305992,2181305046,2181330709,0,217342,217342,22010,1,13328,25663,4,64,64,3
183,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2181535749,2181549026,2181548051,2181572082,0,267613,267613,22011,1,13277,24031,4,64,64,3
203,1,"[4, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2181824691,2181880991,2181839695,2184943276,10496,68447,67583,22012,2,25299,3102717,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,2184999595,2185339553,2185010859,2185444326,272,440827,115455,22013,2,25847,108095,4,64,64,3
152,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2185546906,2185560286,2185559781,2185567621,0,285084,285084,22014,1,13380,7840,4,64,64,3
203,1,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2185838711,2185893470,2185852705,2192045946,10496,66368,65760,22015,2,24512,6192633,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,2192100293,2192430947,2192111706,2192536533,272,575353,258877,22016,2,25514,108351,4,64,64,3
152,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2192781053,2192795930,2192795410,2192803218,0,258429,258429,22017,1,14877,7808,4,64,64,3
183,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2193047936,2193062765,2193061647,2193070863,0,260093,260093,22018,1,14829,9216,4,64,64,3
203,1,"[4, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2193316693,2193371908,2193330956,2196540167,10496,64319,63647,22019,2,24602,3208539,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,2196592674,2196933466,2196603814,2197023553,272,455676,131679,22020,2,27802,95742,4,64,64,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2197142373,2197156264,2197155232,2197160480,0,234557,234557,22021,1,13891,5248,4,64,64,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2197381949,2197504887,2197395037,2209516210,12544,-22589946,69792,22022,7,59537,34780911,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,2209574229,2209909125,2209586002,2210001421,272,445788,126271,22023,2,25759,95902,4,64,64,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2210115520,2210128623,2210127692,2210132971,0,239006,239006,22024,1,13103,5279,4,64,64,3
183,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2210359437,2210372905,2210371977,2210378408,0,230750,230750,22025,1,13468,6431,4,64,64,3
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2210594522,2210651428,2210609158,2212247187,4352,68127,67423,22026,2,25536,1637325,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,2212303237,2212660659,2212314610,2212734318,272,515611,172926,22027,2,26128,77023,4,64,64,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2212893896,2212908274,2212907244,2212910476,0,242333,242333,22028,1,14378,3232,4,64,64,3
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2213138691,2213193870,2213152809,2214789558,4352,66367,65759,22029,2,24759,1636141,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1048576.0,2214844552,2215177996,2214855317,2215251505,272,472122,152670,22030,2,24950,76736,4,64,64,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2215391124,2215405251,2215404175,2215407375,0,244669,244669,22031,1,14127,3200,4,64,64,3
183,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2215639598,2215653213,2215652044,2215655756,0,140927,140927,22032,1,13615,3712,4,64,64,3
199,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2215784837,2215797341,2215796683,2215985192,0,75103,75103,22033,1,12504,188509,4,64,64,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,2216046666,2216061076,2216060295,2281307996,17408,640,640,22035,1,14410,65247701,4,64,64,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,2216062468,2216069408,2281308636,2281314620,0,608,608,22036,1,6940,5984,4,64,64,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2216270236,2216282374,2281315228,2281318108,0,704,704,22037,1,12138,2880,4,64,64,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,2216434242,2216445763,2281318812,2281323836,0,736,736,22038,1,11521,5024,4,64,64,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,2216761754,2216776851,2281324572,2291943235,17408,671,671,22039,1,15097,10618663,4,64,64,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,2216778100,2216784582,2291943906,2291950050,0,640,640,22040,1,6482,6144,4,64,64,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2216999439,2217012290,2291950690,2291953570,0,704,704,22041,1,12851,2880,4,64,64,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,2217164901,2217177087,2291954274,2291959234,0,672,672,22042,1,12186,4960,4,64,64,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 747, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 747, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,24477696.0,3193772.0,2217340974,2217353430,2291959906,2293599152,17408,608,608,22043,1,12456,1639246,4,64,64,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 747, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 747, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24477696.0,3193772.0,2217354698,2217360546,2293599760,2293604527,0,704,704,22044,1,5848,4767,4,64,64,3
181,1,"[8, 4, 747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2217497095,2217623770,2293605231,2293638127,16,330268,327836,22045,5,43775,30464,4,64,64,3
181,2,"[8, 4, 747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2293955513,2294083262,2293965963,2294093834,0,168126,60671,22045,4,35871,20416,4,64,64,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 747, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 747, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24477696.0,3193772.0,2294146313,2294201702,2294154505,2296369072,24576,328605,327292,22044,3,20884,2213254,4,64,64,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,2294352622,2294359615,2296696364,2296700588,0,640,640,22042,1,6993,4224,4,64,64,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2294385674,2294393606,2296701228,2296704364,0,704,704,22041,1,7932,3136,4,64,64,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,2294441473,2294494893,2296705068,2308577284,24576,1746314,1745036,22040,3,19072,11870938,4,64,64,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,2294634752,2294641377,2310322320,2310326096,0,704,704,22038,1,6625,3776,4,64,64,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2294669626,2294676524,2310326800,2310329936,0,576,576,22037,1,6898,3136,4,64,64,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,822083584.0,103579648.0,2294719876,2294760447,2310330512,2370897210,25088,10633382,10632678,22036,2,15680,60565994,4,64,64,3
199,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2294922321,2294941171,2381529888,2381703294,0,1217,545,22033,2,13660,172734,4,64,64,3
183,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2294974170,2294992126,2381703839,2381728638,0,1216,608,22032,2,12719,24191,4,64,64,3
152,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2295019330,2295026162,2381729246,2381732830,0,704,704,22031,1,6832,3584,4,64,64,3
205,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1310720.0,2295086630,2295094861,2381733534,2381775902,800,6752,6752,22030,1,8231,42368,4,64,64,3
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,19398656.0,2295237217,2295376261,2381782654,2385818991,6404,330621,248253,22029,4,29342,3953969,4,64,64,3
152,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2295472821,2295482765,2386067244,2386072140,0,576,576,22028,1,9944,4896,4,64,64,3
205,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,1310720.0,2295541996,2295550892,2386072716,2386115084,800,6816,6816,22027,1,8896,42368,4,64,64,3
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,19398656.0,2295676649,2295808782,2386121900,2390158206,6404,333532,249981,22026,4,28240,3952755,4,64,64,3
183,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2295910299,2295929012,2390408187,2390441755,0,1342,671,22025,2,13167,32897,4,64,64,3
152,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2295957157,2295966744,2390442426,2390450810,0,672,672,22024,1,9587,8384,4,64,64,3
205,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,5242880.0,2296024962,2296033213,2390451482,2390502810,800,7008,7008,22023,1,8251,51328,4,64,64,3
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,20971520.0,2296166569,2296298899,2390509818,2401402045,20740,332444,249245,22022,4,28953,10809028,4,64,64,3
152,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2296394721,2296402075,2401651290,2401665274,0,640,640,22021,1,7354,13984,4,64,64,3
205,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,5242880.0,2296462296,2296470542,2401665914,2401716889,800,6752,6752,22020,1,8246,50975,4,64,64,3
203,2,"[4, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,11010048.0,2296595496,2296728286,2401723641,2407231354,20740,171295,129791,22019,4,28675,5466209,4,64,64,3
183,2,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2296829401,2296872552,2407361145,2407395960,0,1215,576,22018,2,37108,34176,4,64,64,3
152,2,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2296904996,2296912436,2407396536,2407420888,0,672,672,22017,1,7440,24352,4,64,64,3
205,2,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,10485760.0,2296975538,2296983916,2407421560,2407468535,800,7936,7936,22016,1,8378,46975,4,64,64,3
203,2,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,8912896.0,2297119116,2297257404,2407476471,2423529727,20740,93056,65664,22015,4,28754,16025864,4,64,64,3
152,2,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2297354351,2297361481,2423595391,2423625886,0,576,576,22014,1,7130,30495,4,64,64,3
205,2,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,10485760.0,2297420799,2297429142,2423626462,2423673022,800,7744,7744,22013,1,8343,46560,4,64,64,3
203,2,"[4, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,5505024.0,2297559821,2297691798,2423680766,2431629219,20740,45279,30623,22012,4,28532,7933797,4,64,64,3
183,2,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2297795016,2297813661,2431659842,2431728321,0,1280,672,22011,2,12879,67871,4,64,64,3
152,2,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2297842508,2297849940,2431728993,2431788961,0,704,704,22010,1,7432,59968,4,64,64,3
205,2,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,20971520.0,2297909017,2297917264,2431789665,2431888832,800,7712,7712,22009,1,8247,99167,4,64,64,3
203,2,"[4, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,9568256.0,2298051398,2298172264,2431896544,2448062790,20736,24608,17312,22008,4,28377,16158950,4,64,64,3
152,2,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2298270105,2298277109,2448080102,2448138726,0,576,576,22007,1,7004,58624,4,64,64,3
205,2,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,20971520.0,2298335525,2298343485,2448139302,2448237988,800,7680,7680,22006,1,7960,98686,4,64,64,3
203,2,"[4, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,603979776.0,6881280.0,2298470900,2298593542,2448245668,2457170654,20736,19488,12704,22005,4,30011,8918202,4,64,64,3
183,2,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2298692469,2298710667,2457183358,2457311709,0,1440,736,22004,2,12676,127647,4,64,64,3
152,2,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2298742028,2298749498,2457312445,2457436507,0,544,544,22003,1,7470,124062,4,64,64,3
205,2,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,41943040.0,2298810587,2298818484,2457437051,2457614969,800,7744,7744,22002,1,7897,177918,4,64,64,3
