op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,80281600,46855511736,46855520664,46929694111,46930040983,0,704,704,2763227,1,8928,346872,32,128,128,3
207,1,"[8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800,44296,46855568533,46855579709,46930041687,46933886437,16896,800,800,2763229,1,11176,3844750,32,128,128,3
21,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,7683200,123008032,46855726934,46855739606,46933887237,46934397594,0,736,736,2763231,1,12672,510357,32,128,128,3
224,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000,184396800,46855947765,46855961025,46934398330,46937536664,0,735,735,2763232,1,13260,3138334,32,128,128,3
207,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,122931200,46856231983,46856248126,46937537399,46937882704,0,672,672,2763233,1,16143,345305,32,128,128,3
207,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800,44296,46856295864,46856305265,46937883376,46944482755,16896,801,801,2763238,1,9401,6599379,32,128,128,3
214,1,"[8, 800, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,0,46856564512,46856578430,46944483556,46944823484,0,768,768,2763241,1,13918,339928,32,128,128,3
201,1,"[8, 800, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,1284505600,45174784,46856766913,46856780421,46944824252,46950606113,25600,672,672,2763243,1,13508,5781861,32,128,128,3
214,1,"[8, 32, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,0,46857387161,46857404831,46950606785,46950943962,0,768,768,2763249,1,17670,337177,32,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,46857511352,46857803791,46950944730,46951225876,0,672,672,2763255,1,292439,281146,32,128,128,3
21,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,46857962675,46857978066,46951226548,46951749992,0,641,641,2763256,1,15391,523444,32,128,128,3
0,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,46858247191,46858269000,46951750633,46957185653,1024,1407,767,2763257,2,20771,5434380,32,128,128,3
201,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,46858475849,46858488890,46957186420,46975470703,25600,992,992,2763258,1,13041,18284283,32,128,128,3
201,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,46858519148,46860938674,46975471695,46976573591,0,736,736,2763262,1,2419526,1101896,32,128,128,3
166,1,"[8, 32, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,46861091473,46861104561,46976574327,46984455984,0,735,735,2763263,1,13088,7881657,32,128,128,3
201,1,"[8, 32, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296,138477568,46861415807,46861430888,46984456719,47002137207,25600,736,736,2763264,1,15081,17680488,32,128,128,3
201,1,"[8, 32, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,46861462765,46861474914,47002137943,47002415377,0,639,639,2763268,1,12149,277434,32,128,128,3
21,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,46861733507,46861747359,47002416016,47002937350,0,639,639,2763269,1,13852,521334,32,128,128,3
0,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,46862030639,46862052686,47002937989,47008112439,1024,1280,608,2763270,2,20929,5173778,32,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,46862130431,46862141369,47008113047,47008121111,0,704,704,2763271,1,10938,8064,32,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,46862420794,46862445616,47008121815,47008125015,0,704,704,2763274,1,24822,3200,32,128,128,3
229,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,46862693320,46862744748,47008125719,47008748650,0,1375,671,2763276,2,22588,622227,32,128,128,3
231,1,"[8, 32, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,512,0,0,46862884955,46862918828,47008749321,47009412412,0,1216,575,2763277,2,18297,662450,32,128,128,3
214,1,"[8, 32, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,0,46863286480,46863301581,47009412987,47009750100,0,608,608,2763280,1,15101,337113,32,128,128,3
201,1,"[8, 800, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,3853516800,55242752,46863493043,46863506935,47009750708,47025484485,25600,736,736,2763282,1,13892,15733777,32,128,128,3
23,1,"[8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,5017600,80281604,46863909192,46863926423,47025485221,47025830366,0,639,639,2763291,1,17231,345145,32,128,128,3
207,1,"[8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,80281600,46864169017,46864185904,47025831005,47026169974,0,576,576,2763293,1,16887,338969,32,128,128,3
207,1,"[8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,80281600,46864238559,46864247871,47026170550,47026517615,0,672,672,2763297,1,9312,347065,32,128,128,3
207,1,"[8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800,44296,46864292498,46864301138,47026518287,47030029956,16896,640,640,2763299,1,8640,3511669,32,128,128,3
21,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,7683200,123008032,46864440955,46864452852,47030030596,47030546425,0,576,576,2763301,1,11897,515829,32,128,128,3
232,1,"[8, 800, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,46864584939,46866443380,47030547001,47030607032,0,18718,576,2763302,16,154827,41889,32,128,128,3
21,1,"[8, 32, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,7683200,123411400,46866854076,46866868870,47030607608,47031152428,0,608,608,2763303,1,14794,544820,32,128,128,3
224,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000,184396800,46867175049,46867189903,47031153036,47034021615,0,640,640,2763305,1,14854,2868579,32,128,128,3
207,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,122931200,46867456648,46867471882,47034022255,47034369447,0,576,576,2763306,1,15234,347192,32,128,128,3
207,1,"[8, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800,44296,46867521261,46867531079,47034370023,47040397927,16896,640,640,2763311,1,9818,6027904,32,128,128,3
214,1,"[8, 800, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,0,46867790491,46867804704,47040398567,47040740256,0,576,576,2763314,1,14213,341689,32,128,128,3
201,1,"[8, 800, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,1284505600,45174784,46867990995,46868004250,47040740832,47046199403,25600,768,768,2763316,1,13255,5458571,32,128,128,3
214,1,"[8, 32, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,0,46868460985,46868476934,47046200171,47046539076,0,672,672,2763322,1,15949,338905,32,128,128,3
231,1,"[8, 32, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,512,0,0,46868620477,46868656725,47046539748,47047201046,0,1152,576,2763324,2,20241,660722,32,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,46868755500,46868764710,47047201622,47047486704,0,672,672,2763329,1,9210,285082,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67109120,46868962697,46869239202,47047487376,47047772618,0,1920,704,2763330,3,42270,284026,32,128,128,3
21,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,46869348253,46869358906,47047773322,47048298782,0,673,673,2763331,1,10653,525460,32,128,128,3
0,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,46869622379,46869643310,47048299455,47053536271,1024,1313,704,2763332,2,19781,5236207,32,128,128,3
201,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,46869846296,46869859289,47053536975,47071370163,25600,1056,1056,2763333,1,12993,17833188,32,128,128,3
201,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,46869890460,46869899204,47071371219,47072474427,0,640,640,2763337,1,8744,1103208,32,128,128,3
166,1,"[8, 32, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,46870042017,46870054220,47072475067,47080205974,0,640,640,2763338,1,12203,7730907,32,128,128,3
201,1,"[8, 32, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296,138477568,46870335706,46870349069,47080206614,47097868638,25600,640,640,2763339,1,13363,17662024,32,128,128,3
201,1,"[8, 32, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,46870379490,46870388105,47097869278,47098146488,0,672,672,2763343,1,8615,277210,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67109120,46870670708,46870935404,47098147160,47098434386,0,1920,640,2763344,3,41100,285946,32,128,128,3
21,1,"[8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,46871043278,46871060374,47098435026,47098957735,0,278490,278490,2763345,1,17096,522709,32,128,128,3
213,1,"[0, 0]",320,512,0,67108864,46871485781,46871501921,47099236225,47099535226,0,641,641,2763359,1,16140,299001,32,128,128,3
0,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,46871761193,46871782284,47099535867,47103365769,1024,1312,608,2763360,2,20004,3829198,32,128,128,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648,35782656,46871972402,46871986063,47103366377,47112851551,25600,767,767,2763361,1,13661,9485174,32,128,128,3
0,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,46872427370,46872451579,47112852318,47115024560,1024,1280,704,2763365,2,22985,2171666,32,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,46872525479,46872535411,47115025264,47115033808,0,608,608,2763366,1,9932,8544,32,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,46872798543,46872811991,47115034416,47115037808,0,576,576,2763369,1,13448,3392,32,128,128,3
229,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,46873051267,46873100890,47115038384,47115424936,0,1312,576,2763371,2,22004,385816,32,128,128,3
214,1,"[8, 32, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,46873445672,46873459514,47115425512,47115667650,0,672,672,2763374,1,13842,242138,32,128,128,3
201,1,"[8, 288, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1326,128,5549064192,39936000,46873649658,46873664282,47115668322,47138681656,25600,704,704,2763376,1,14624,23013334,32,128,128,3
23,1,"[8, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,3612672,57802756,46874054793,46874071399,47138682360,47138930931,0,640,640,2763385,1,16606,248571,32,128,128,3
207,1,"[8, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,57802752,46874303387,46874317565,47138931571,47139176909,0,672,672,2763387,1,14178,245338,32,128,128,3
207,1,"[8, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,57802752,46874365093,46874373231,47139177581,47139427528,0,608,608,2763391,1,8138,249947,32,128,128,3
207,1,"[8, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,46874417449,46874426024,47139428136,47141976530,16896,736,736,2763393,1,8575,2548394,32,128,128,3
21,1,"[8, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904,88664128,46874563172,46874575337,47141977266,47142348746,0,608,608,2763395,1,12165,371480,32,128,128,3
224,1,"[8, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160,132765696,46874776772,46874788559,47142349354,47144417150,0,576,576,2763396,1,11787,2067796,32,128,128,3
207,1,"[8, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,88510464,46875058117,46875072595,47144417726,47144667001,0,639,639,2763397,1,14478,249275,32,128,128,3
207,1,"[8, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,46875117319,46875126437,47144667640,47149037211,16896,640,640,2763402,1,9118,4369571,32,128,128,3
214,1,"[8, 288, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,46875377762,46875391702,47149037851,47149277174,0,704,704,2763405,1,13940,239323,32,128,128,3
201,1,"[8, 288, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",442,128,1849688064,32579584,46875570394,46875583268,47149277878,47157366666,25600,672,672,2763407,1,12874,8088788,32,128,128,3
214,1,"[8, 32, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,46876029011,46876044333,47157367338,47157611588,0,609,609,2763413,1,15322,244250,32,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,46876146623,46876157323,47157612197,47157756738,0,607,607,2763419,1,10700,144541,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554688,46876336000,46876601655,47157757345,47157903742,0,1951,672,2763420,3,39670,145118,32,128,128,3
21,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,46876708125,46876719000,47157904414,47158168665,0,704,704,2763421,1,10875,264251,32,128,128,3
0,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,46876982036,46877005339,47158169369,47160322091,1024,1377,704,2763422,2,22180,2152049,32,128,128,3
201,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296,25427968,46877201818,46877214740,47160322795,47177835221,25600,1057,1057,2763423,1,12922,17512426,32,128,128,3
201,1,"[8, 32, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,46877244626,46877253557,47177836278,47178388682,0,736,736,2763427,1,8931,552404,32,128,128,3
166,1,"[8, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,46877391424,46877402602,47178389418,47182223576,0,576,576,2763428,1,11178,3834158,32,128,128,3
201,1,"[8, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296,69468160,46877679636,46877693324,47182224152,47200968552,25600,672,672,2763429,1,13688,18744400,32,128,128,3
201,1,"[8, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,46877722818,46877731727,47200969224,47201104965,0,576,576,2763433,1,8909,135741,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554688,46878007992,46878411068,47201105541,47201254754,0,1952,672,2763434,3,40048,147933,32,128,128,3
