op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 5776, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70756,128,0.0,144908288.0,6887053225,6887954866,6919434036,6920912355,0,896,896,2466466,1,901641,1478319,16,512,512,2
207,1,"[2, 5776, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369664,32,3550253056.0,11074.0,6888032646,6888732184,6920913251,6926227463,0,1280,1280,2466468,1,699538,5314212,16,512,512,2
21,1,"[2, 5776, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108346,128,55472704.0,221910024.0,6888874885,6888886289,6926228743,6927388474,0,896,896,2466470,1,11404,1159731,16,512,512,2
224,1,"[2, 5776, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141512,128,2218908160.0,332836224.0,6889082453,6889093330,6927389370,6928655692,0,832,832,2466471,1,10877,1266322,16,512,512,2
207,1,"[2, 5776, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70756,128,0.0,221890816.0,6889338687,6890214199,6928656524,6929501891,0,928,928,2466472,1,875512,845367,16,512,512,2
207,1,"[2, 5776, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184832,32,3550253056.0,11074.0,6890279577,6892111967,6929502819,6933295224,0,992,992,2466477,1,1832390,3792405,16,512,512,2
214,1,"[2, 5776, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70756,128,0.0,0.0,6892361601,6894395543,6933296216,6934128431,0,863,863,2466480,1,2033942,832215,16,512,512,2
201,1,"[2, 5776, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2212,128,9274130432.0,108697600.0,6894597731,6894610703,6934129294,6934770535,32768,1152,1152,2466482,1,12972,641241,16,512,512,2
214,1,"[2, 16, 19, 7, 19, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70756,128,0.0,0.0,6895211426,6895227329,6934771687,6935568159,0,895,895,2466488,1,15903,796472,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,6895321983,6896047608,6935569054,6936269399,0,863,863,2466494,1,725625,700345,16,512,512,2
21,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,6896201917,6896336717,6936270262,6937043854,0,928,928,2466495,1,134800,773592,16,512,512,2
0,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,6896592691,6897578636,6937044782,6939515730,0,960,960,2466496,1,985945,2470948,16,512,512,2
201,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,34359738368.0,201392128.0,6897787228,6898226451,6939516690,6941211103,32768,992,992,2466497,1,439223,1694413,16,512,512,2
201,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,6898252412,6898260825,6941212095,6944212989,0,960,960,2466501,1,8413,3000894,16,512,512,2
166,1,"[2, 16, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,6898416203,6898428121,6944213949,6946360037,0,1024,1024,2466502,1,11918,2146088,16,512,512,2
201,1,"[2, 16, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,34359738368.0,302055424.0,6898726945,6899463491,6946361061,6948018578,32768,960,960,2466503,1,736546,1657517,16,512,512,2
201,1,"[2, 16, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,6899488310,6899496058,6948019538,6948793098,0,864,864,2466507,1,7748,773560,16,512,512,2
21,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,6899732644,6899743982,6948793962,6949576385,0,992,992,2466508,1,11338,782423,16,512,512,2
0,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,6899990039,6900005070,6949577377,6952271299,0,960,960,2466509,1,15031,2693922,16,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,6900065371,6900076428,6952272259,6952282146,0,896,896,2466510,1,11057,9887,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,6900313655,6900326225,6952283042,6952287778,0,928,928,2466513,1,12570,4736,16,512,512,2
229,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70756,128,0.0,0.0,6900552531,6900596705,6952288706,6953348694,0,1888,896,2466515,2,18655,1058996,16,512,512,2
231,1,"[2, 16, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70756,512,0.0,0.0,6900724063,6900750134,6953349590,6956104855,0,1824,992,2466516,2,14856,2754433,16,512,512,2
214,1,"[2, 16, 19, 19, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70756,128,0.0,0.0,6901071977,6901083675,6956105847,6956953582,0,960,960,2466519,1,11698,847735,16,512,512,2
201,1,"[2, 5776, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6636,128,27822391296.0,181184512.0,6901255267,6901279141,6956954542,6958377310,32768,992,992,2466521,1,23874,1422768,16,512,512,2
23,1,"[2, 5776, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70756,128,36227072.0,144908292.0,6901667302,6901682486,6958378302,6959157717,0,1056,1056,2466530,1,15184,779415,16,512,512,2
207,1,"[2, 5776, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70756,128,0.0,144908288.0,6901914502,6901938908,6959158773,6960027339,0,928,928,2466532,1,24406,868566,16,512,512,2
207,1,"[2, 5776, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70756,128,0.0,144908288.0,6901978038,6901985251,6960028267,6961748664,0,864,864,2466536,1,7213,1720397,16,512,512,2
207,1,"[2, 5776, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369664,32,3550253056.0,11074.0,6902043223,6902053227,6961749528,6967991666,0,1088,1088,2466538,1,10004,6242138,16,512,512,2
21,1,"[2, 5776, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108346,128,55472704.0,221910024.0,6902185725,6902196023,6967992754,6969292963,0,1152,1152,2466540,1,10298,1300209,16,512,512,2
232,1,"[2, 5776, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866761.0,2600287.0,6902316251,6903804848,6969294115,6969436002,0,49249,1055,2466541,16,127517,93693,16,512,512,2
21,1,"[2, 16, 361, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108346,128,55472704.0,223624338.0,6904327515,6904341983,6969437057,6970910257,0,992,992,2466542,1,14468,1473200,16,512,512,2
224,1,"[2, 5776, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141512,128,2218908160.0,332836224.0,6904621664,6904633576,6970911249,6972350689,0,960,960,2466544,1,11912,1439440,16,512,512,2
207,1,"[2, 5776, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70756,128,0.0,221890816.0,6904870532,6904883600,6972351649,6973272470,0,1088,1088,2466545,1,13068,920821,16,512,512,2
207,1,"[2, 5776, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5776, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184832,32,3550253056.0,11074.0,6904944161,6904952700,6973273558,6977703557,0,927,927,2466550,1,8539,4429999,16,512,512,2
214,1,"[2, 5776, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70756,128,0.0,0.0,6905193957,6905206355,6977704484,6978629274,0,1088,1088,2466553,1,12398,924790,16,512,512,2
201,1,"[2, 5776, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2212,128,9274130432.0,108697600.0,6905399723,6905411870,6978630362,6979265523,32768,1184,1184,2466555,1,12147,635161,16,512,512,2
214,1,"[2, 16, 19, 7, 19, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70756,128,0.0,0.0,6905860111,6905874150,6979266707,6980155049,0,864,864,2466561,1,14039,888342,16,512,512,2
231,1,"[2, 16, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70756,512,0.0,0.0,6906010939,6906039367,6980155913,6983046856,0,2144,1088,2466563,2,16534,2889887,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,6906120786,6906128589,6983047944,6983830975,0,1088,1088,2466568,1,7803,783031,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,33554432.0,134217760.0,6906310888,6906563919,6983832063,6984627575,0,2880,1055,2466569,3,32362,793687,16,512,512,2
21,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,6906662059,6906670618,6984628630,6985408462,0,992,992,2466570,1,8559,779832,16,512,512,2
0,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,6906913444,6906925180,6985409454,6988274382,0,1120,1120,2466571,1,11736,2864928,16,512,512,2
201,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,34359738368.0,201392128.0,6907106130,6907130429,6988275502,6990261527,32768,1056,1056,2466572,1,24299,1986025,16,512,512,2
201,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,6907156786,6907164648,6990262583,6993474899,0,864,864,2466576,1,7862,3212316,16,512,512,2
166,1,"[2, 16, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,6907308304,6907319858,6993475763,6995610459,0,1024,1024,2466577,1,11554,2134696,16,512,512,2
201,1,"[2, 16, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,34359738368.0,302055424.0,6907615028,6907631332,6995611483,6997270632,32768,992,992,2466578,1,16304,1659149,16,512,512,2
201,1,"[2, 16, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,6907663981,6907674727,6997271624,6998076447,0,864,864,2466582,1,10746,804823,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,33554432.0,134217760.0,6908065525,6908383020,6998077311,6998872726,0,2976,1056,2466583,3,41094,793495,16,512,512,2
21,1,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,6908479530,6908488029,6998873782,6999650157,0,542779,542779,2466584,1,8499,776375,16,512,512,2
213,1,"[0, 0]",320,512,0.0,134217728.0,6908848150,6908863094,7000192936,7001148381,0,1120,1120,2466598,1,14944,955445,16,512,512,2
0,1,"[2, 16, 64, 64, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,6909103728,6909115736,7001149501,7002090674,0,896,896,2466599,1,12008,941173,16,512,512,2
201,1,"[2, 16, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,84017152.0,6909300528,6909313845,7002091570,7002762858,49152,1345,1345,2466600,1,13317,671288,16,512,512,2
0,1,"[2, 16, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,6909609328,6909622963,7002764203,7003557633,0,961,961,2466604,1,13635,793430,16,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,6909687561,6909701251,7003558594,7003569537,0,1473,1473,2466605,1,13690,10943,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,6910105651,6910120015,7003571010,7003575810,0,895,895,2466608,1,14364,4800,16,512,512,2
229,1,"[2, 16, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,6910346449,6910389097,7003576705,7004157627,0,2240,1088,2466610,2,19508,579770,16,512,512,2
214,1,"[2, 16, 10, 10, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,6910715683,6910728237,7004158715,7004665557,0,960,960,2466613,1,12554,506842,16,512,512,2
201,1,"[2, 1600, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3678,128,30828134400.0,100548608.0,6910897556,6910921523,7004666517,7005961543,32768,1088,1088,2466615,1,23967,1295026,16,512,512,2
23,1,"[2, 1600, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,20070400.0,80281604.0,6911300302,6911314949,7005962631,7006428481,0,1024,1024,2466624,1,14647,465850,16,512,512,2
207,1,"[2, 1600, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,6911547472,6911560783,7006429505,7006953468,0,927,927,2466626,1,13311,523963,16,512,512,2
207,1,"[2, 1600, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,6911610419,6911617500,7006954395,7008012239,0,1120,1120,2466630,1,7081,1057844,16,512,512,2
207,1,"[2, 1600, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,32,1966899200.0,11074.0,6911676041,6911685495,7008013359,7011659111,0,991,991,2466632,1,9454,3645752,16,512,512,2
21,1,"[2, 1600, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,30732800.0,122969616.0,6911818277,6911828285,7011660102,7012403582,0,1088,1088,2466634,1,10008,743480,16,512,512,2
224,1,"[2, 1600, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,1229312000.0,184396800.0,6912017045,6912027029,7012404670,7013169814,0,1088,1088,2466635,1,9984,765144,16,512,512,2
207,1,"[2, 1600, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,122931200.0,6912259381,6912271693,7013170902,7013696304,0,1055,1055,2466636,1,12312,525402,16,512,512,2
207,1,"[2, 1600, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,32,1966899200.0,11074.0,6912333255,6912341420,7013697359,7016249619,0,1120,1120,2466641,1,8165,2552260,16,512,512,2
214,1,"[2, 1600, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,6912576920,6912588963,7016250739,7016774477,0,1088,1088,2466644,1,12043,523738,16,512,512,2
201,1,"[2, 1600, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1226,128,10276044800.0,60276736.0,6912766665,6912778087,7016775565,7017224520,32768,1568,1568,2466646,1,11422,448955,16,512,512,2
214,1,"[2, 16, 10, 7, 10, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,6913218158,6913232207,7017226088,7017733506,0,1056,1056,2466652,1,14049,507418,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6913312309,6913321547,7017734562,7018137374,0,1056,1056,2466658,1,9238,402812,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108896.0,6913512574,6913755889,7018138430,7018552185,0,2880,992,2466659,3,31407,411867,16,512,512,2
21,1,"[2, 16, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,6913852931,6913861634,7018553177,7018939093,0,1088,1088,2466660,1,8703,385916,16,512,512,2
0,1,"[2, 16, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,6914104345,6914116260,7018940181,7019762219,0,1152,1152,2466661,1,11915,822038,16,512,512,2
201,1,"[2, 16, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,34359738368.0,100925440.0,6914323021,6914335297,7019763371,7021220091,32768,1024,1024,2466662,1,12276,1456720,16,512,512,2
201,1,"[2, 16, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,6914361410,6914371721,7021221115,7022869288,0,1088,1088,2466666,1,10311,1648173,16,512,512,2
166,1,"[2, 16, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,6914515244,6914525737,7022870376,7023940252,0,1088,1088,2466667,1,10493,1069876,16,512,512,2
