op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,4297934572,4297988423,4992981444,5005242012,10496,1408,672,19258,2,23209,12259832,4,160,160,3
152,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,4298184641,4298196127,5005242684,5005249372,0,576,576,19259,1,11486,6688,4,160,160,3
183,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,4298407755,4298420414,5005249948,5005257180,0,608,608,19260,1,12659,7232,4,160,160,3
199,1,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4298546634,4298558571,5005257788,5005449754,0,607,607,19261,1,11937,191966,4,160,160,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,4298795110,4298808911,5005450361,5070097390,17408,895,895,19263,1,13801,64647029,4,160,160,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,4298810274,4298816929,5070098285,5070104557,0,608,608,19264,1,6655,6272,4,160,160,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,4298997281,4299009299,5070105165,5070108046,0,640,640,19265,1,12018,2881,4,160,160,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,4299153911,4299165521,5070108686,5070113934,0,575,575,19266,1,11610,5248,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,4299323768,4299335584,5070114509,5080650073,17408,928,928,19267,1,11816,10535564,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,4299336923,4299343213,5080651001,5080657049,0,608,608,19268,1,6290,6048,4,160,160,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,4299524333,4299535210,5080657657,5080660537,0,576,576,19269,1,10877,2880,4,160,160,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,4299675591,4299687001,5080661113,5080666073,0,672,672,19270,1,11410,4960,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 832, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 832, 0, 0, 0, 0, 0, 0, 0, 0]",130,64,27262976.0,3542272.0,4299847931,4299860027,5080666745,5082803521,17408,864,864,19271,1,12096,2136776,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 832, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 832, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,27262976.0,3542272.0,4299861337,4299867456,5082804385,5082808897,0,608,608,19272,1,6119,4512,4,160,160,3
181,1,"[8, 4, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,4300004421,4300141809,5082809505,5082843232,16,400122,397116,19273,5,43827,30721,4,160,160,3
181,2,"[8, 4, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,5083223116,5083368111,5083240348,5083379099,0,173438,55551,19273,4,44109,20864,4,160,160,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 832, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 832, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,27262976.0,3542272.0,5083426495,5083481506,5083434650,5085855615,24576,367388,366076,19272,3,23104,2419653,4,160,160,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,5083629108,5083635852,5086221691,5086225595,0,576,576,19270,1,6744,3904,4,160,160,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,5083661639,5083668416,5086226171,5086229435,0,640,640,19269,1,6777,3264,4,160,160,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,5083719553,5083769224,5086230075,5098005912,24576,1746989,1745549,19268,3,18118,11774397,4,160,160,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,5083901235,5083907446,5099751461,5099755493,0,704,704,19266,1,6211,4032,4,160,160,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,5083931168,5083937423,5099756197,5099759301,0,736,736,19265,1,6255,3104,4,160,160,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,822083584.0,103579648.0,5083978139,5084014837,5099760037,5159960362,25088,10610571,10609899,19264,2,13255,60199653,4,160,160,3
199,2,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5084166719,5084184404,5170570261,5170756979,0,1184,608,19261,2,12952,186142,4,160,160,3
183,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5084215802,5084233006,5170757587,5170795954,0,1184,576,19260,2,12449,37759,4,160,160,3
152,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,5084269668,5084275644,5170796530,5170809778,0,672,672,19259,1,5976,13248,4,160,160,3
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1887436800.0,22151168.0,5084355910,5084484066,5170810450,5189390852,18688,327228,247550,19258,4,27371,18500724,4,160,160,3
152,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,5084571368,5084577427,5189638402,5189661697,0,576,576,19257,1,6059,23295,4,160,160,3
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1887436800.0,22151168.0,5084643825,5084755586,5189662273,5208265331,18688,328699,249053,19256,4,26780,18523412,4,160,160,3
183,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5084843995,5084860242,5208514384,5208629039,0,1248,704,19255,2,11384,114111,4,160,160,3
152,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,5084885107,5084891179,5208629743,5208724974,0,640,640,19254,1,6072,95231,4,160,160,3
203,2,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,7549747200.0,31981568.0,5084958784,5085080821,5208725614,5329206104,20740,328701,239517,19253,4,24958,120391306,4,160,160,3
152,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,5085169719,5085175818,5329445621,5329540916,0,768,768,19252,1,6099,95295,4,160,160,3
203,2,"[4, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,3774873600.0,19267584.0,5085242156,5085377184,5329541684,5389491004,20740,167871,119583,19251,4,24927,59901032,4,160,160,3
183,2,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,5085470377,5085486718,5389610587,5389830584,0,1217,544,19250,2,11193,219324,4,160,160,3
152,2,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,5085512184,5085518396,5389831128,5390024534,0,640,640,19249,1,6212,193406,4,160,160,3
203,2,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,7549747200.0,30932992.0,5085584866,5085707329,5390025174,5498269895,20740,85023,57568,19248,4,25672,108217266,4,160,160,3
152,2,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,5085790918,5085796786,5498327463,5498518468,0,608,608,19247,1,5868,191005,4,160,160,3
203,2,"[4, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,3774873600.0,22020096.0,5085860415,5085981729,5498519076,5552991913,20740,40224,26464,19246,4,25625,54459077,4,160,160,3
183,2,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,5086070510,5086086221,5553018377,5553437380,0,1440,704,19245,2,11079,418267,4,160,160,3
152,2,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,5086111591,5086117679,5553438084,5553822144,0,576,576,19244,1,6088,384060,4,160,160,3
203,2,"[4, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,3774873600.0,39911424.0,5086187790,5086296176,5553822720,5604183442,20736,19808,12960,19243,4,24917,50353874,4,160,160,3
183,2,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,5086383114,5086401044,5604196402,5605032552,0,1345,609,19242,2,13136,835414,4,160,160,3
152,2,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,5086426568,5086432859,5605033161,5605798496,0,4128,4128,19241,1,6291,765335,4,160,160,3
203,2,"[4, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,5086512175,5086545703,5605802624,5615495029,4352,8320,7648,19240,2,12387,9691733,4,160,160,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,5086987871,5087009508,5615502677,5615505140,0,736,736,-1,1,21637,2463,4,160,160,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,5087103219,5087115935,5615505876,5615508276,0,672,672,-1,1,12716,2400,4,160,160,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,5087200934,5087211146,5615508948,5615511508,0,640,640,-1,1,10212,2560,4,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,5087291635,5087301620,5615512148,5615514357,0,607,607,-1,1,9985,2209,4,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,5087380488,5087389333,5615514964,5615517236,0,736,736,-1,1,8845,2272,4,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,5087468902,5087477755,5615517972,5615520436,0,608,608,-1,1,8853,2464,4,160,160,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,5087557629,5087567245,5615521044,5615526388,0,736,736,-1,1,9616,5344,4,160,160,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,5087646803,5087655966,5615527124,5615532500,0,704,704,-1,1,9163,5376,4,160,160,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,5087741356,5087750376,5615533204,5615538644,0,704,704,-1,1,9020,5440,4,160,160,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,5087829388,5087838470,5615539348,5615541620,0,672,672,-1,1,9082,2272,4,160,160,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,5087915750,5087924489,5615542292,5615544756,0,672,672,-1,1,8739,2464,4,160,160,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,5088005671,5088014669,5615545428,5615547892,0,736,736,-1,1,8998,2464,4,160,160,3
16,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718596.0,5088093269,5088102586,5615548628,5615563892,0,608,608,-1,1,9317,15264,4,160,160,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,5088180527,5088189312,5615564500,5615581908,0,768,768,-1,1,8785,17408,4,160,160,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,5088269121,5088277524,5615582676,5615603988,0,704,704,-1,1,8403,21312,4,160,160,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,5088355917,5088364969,5615604692,5615607348,0,671,671,-1,1,9052,2656,4,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,5088442090,5088450634,5615608019,5615610995,0,608,608,-1,1,8544,2976,4,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,5088663593,5088676303,5615611603,5615614259,0,672,672,-1,1,12710,2656,4,160,160,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,5088767556,5088778322,5615614931,5615654835,0,672,672,-1,1,10766,39904,4,160,160,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,5088858617,5088867558,5615655507,5615718450,0,608,608,-1,1,8941,62943,4,160,160,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,5088945777,5088953931,5615719058,5615780818,0,704,704,-1,1,8154,61760,4,160,160,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,5089032099,5089043087,5615781522,5615784466,0,576,576,-1,1,10988,2944,4,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,5089121526,5089130278,5615785042,5615787921,0,640,640,-1,1,8752,2879,4,160,160,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,5089209137,5089217555,5615788561,5615791153,0,609,609,-1,1,8418,2592,4,160,160,3
