op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,91750400.0,5461906405,5461921566,5462298139,5462686746,0,640,640,479666,1,15161,388607,32,160,160,1
199,1,"[4, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,5462124208,5462139161,5462687386,5462883673,16,768,768,479667,1,14953,196287,32,160,160,1
203,1,"[32, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5462400888,5462466204,5462884441,5462910009,2304,1824,768,479668,2,25645,24512,32,160,160,1
152,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,5462759705,5462773716,5462910777,5462913017,0,141120,141120,479669,1,14011,2240,32,160,160,1
203,1,"[32, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,5463040194,5463094754,5463054137,5463097753,2304,222207,186367,479670,2,23782,7776,32,160,160,1
156,1,"[4, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,5463271929,5463287058,5463284120,5463287064,0,152064,152064,479671,1,15129,2944,32,160,160,1
23,1,"[4, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,11468800.0,91779072.0,5463427796,5463439986,5463439128,5463817015,0,768,768,479672,1,12190,377887,32,160,160,1
203,1,"[32, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,5138022400.0,91951104.0,5463701010,5463723907,5463817783,5464822260,16384,79392,78752,479673,2,20851,1003837,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,91750400.0,183500800.0,5464888898,5465280128,5464901012,5465919601,144,373184,801,479674,2,29888,646206,32,160,160,1
21,1,"[4, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,137625600.0,5465421961,5465436585,5465920402,5466485424,0,768,768,479675,1,14624,565022,32,160,160,1
152,1,"[4, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,91750400.0,5465656422,5465669617,5466486192,5466868911,0,736,736,479676,1,13195,382719,32,160,160,1
203,1,"[32, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,5138022400.0,91951104.0,5465945749,5465969937,5466869647,5467876397,16384,66463,65791,479677,2,22115,1006078,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,91750400.0,183500800.0,5467930982,5468337261,5467942188,5468980170,144,392702,832,479678,2,24471,646112,32,160,160,1
152,1,"[4, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,91750400.0,5468586986,5468600697,5468981002,5469367337,0,672,672,479679,1,13711,386335,32,160,160,1
203,1,"[32, 224, 40, 40, 224, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,11560550400.0,46326784.0,5468882194,5469011409,5469368009,5471869474,22656,-191263,65632,479680,8,64193,2758360,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,91750400.0,183500800.0,5471923057,5472311302,5471935106,5472959392,144,373631,736,479681,2,26138,651391,32,160,160,1
152,1,"[4, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,91750400.0,5472561717,5472575307,5472960128,5473347295,0,640,640,479682,1,13590,387167,32,160,160,1
199,1,"[4, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,5472750922,5472763851,5473347935,5473543998,16,704,704,479683,1,12929,196063,32,160,160,1
203,1,"[32, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,802816.0,86016.0,5473074267,5473146950,5473544702,5473571070,41472,2464,800,479684,3,33788,24704,32,160,160,1
152,1,"[4, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,5473454846,5473468264,5473571870,5473574142,0,176255,176255,479685,1,13418,2272,32,160,160,1
203,1,"[32, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,5473735863,5473791450,5473750397,5473794717,2304,223904,190880,479686,2,24476,11296,32,160,160,1
156,1,"[4, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,5473973363,5473986026,5473985597,5473988541,0,174719,174719,479687,1,12663,2944,32,160,160,1
23,1,"[4, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,11468800.0,91779072.0,5474152593,5474163636,5474163260,5474541243,0,801,801,479688,1,11043,377983,32,160,160,1
203,1,"[32, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,5138022400.0,91951104.0,5474425041,5474448386,5474542044,5475559385,16384,71744,71008,479689,2,21299,1016605,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,91750400.0,183500800.0,5475617425,5476013235,5475630393,5476654326,144,380416,768,479690,2,27362,644285,32,160,160,1
21,1,"[4, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,137625600.0,5476166367,5476179993,5476655094,5477218964,0,769,769,479691,1,13626,563870,32,160,160,1
152,1,"[4, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,91750400.0,5476398679,5476411246,5477219733,5477602548,0,799,799,479692,1,12567,382815,32,160,160,1
203,1,"[32, 224, 40, 40, 448, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,2569011200.0,69214208.0,5476699855,5476725508,5477603347,5478248882,32768,80447,79808,479693,2,22701,644896,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,91750400.0,5478315971,5478685152,5478328690,5478971280,144,353535,2144,479694,2,28667,291199,32,160,160,1
203,1,"[32, 224, 40, 40, 448, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,256,10276044800.0,138027008.0,5478957797,5478981429,5478973424,5480730764,16384,67551,61695,479695,2,21511,1751484,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,183500800.0,367001600.0,5480781617,5481183551,5480792459,5482460071,144,389215,1536,479696,2,25704,1279933,32,160,160,1
152,1,"[4, 32, 448, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,183500800.0,5481429512,5481446556,5482461607,5483233765,0,768,768,479697,1,17044,772158,32,160,160,1
203,1,"[32, 448, 40, 40, 448, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11201,512,2890137600.0,29123584.0,5481742233,5481874301,5483234533,5524563739,16384,-1579802,95007,479698,16,105758,43004015,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,91750400.0,5524645293,5525041377,5524658746,5525337048,144,379871,769,479699,2,28994,299200,32,160,160,1
152,1,"[4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,45875200.0,5525298563,5525312287,5525337817,5525528920,0,768,768,479700,1,13724,191103,32,160,160,1
199,1,"[4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,5525472946,5525486157,5525529688,5525648792,16,120128,120128,479701,1,13211,119104,32,160,160,1
203,1,"[32, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,1605632.0,164864.0,5525755135,5525829596,5525768920,5525833335,41472,298782,272447,479702,3,28053,38080,32,160,160,1
152,1,"[4, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,5526094177,5526105910,5526105782,5526108215,0,241119,241119,479703,1,11733,2433,32,160,160,1
203,1,"[32, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,5526336235,5526388509,5526349334,5526392502,2304,211167,180351,479704,2,21541,12352,32,160,160,1
156,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,5526545455,5526573166,5526572853,5526576053,0,161216,161216,479705,1,27711,3200,32,160,160,1
23,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,5734400.0,45932544.0,5526726554,5526737619,5526737269,5526923253,0,87007,87007,479706,1,11065,185984,32,160,160,1
203,1,"[32, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",700,256,5138022400.0,46678016.0,5526995796,5527019109,5527010260,5527964978,16384,65312,59040,479707,2,21271,948446,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,91750400.0,5528012834,5528368076,5528024018,5528654192,144,341887,768,479708,2,24562,289055,32,160,160,1
21,1,"[4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,68812800.0,5528492624,5528504836,5528654960,5528938895,0,704,704,479709,1,12212,283935,32,160,160,1
152,1,"[4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,45875200.0,5528704045,5528715574,5528939599,5529130063,0,832,832,479710,1,11529,190464,32,160,160,1
203,1,"[32, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",700,256,5138022400.0,46678016.0,5529113696,5529137598,5529130895,5530082892,16384,65152,60768,479711,2,21952,947613,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,91750400.0,5530131937,5530523148,5530143660,5530811787,144,376991,832,479712,2,25652,291968,32,160,160,1
152,1,"[4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,45875200.0,5530772652,5530786380,5530812619,5531003082,0,53696,53696,479713,1,13728,190463,32,160,160,1
203,1,"[32, 448, 20, 20, 448, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,2890137600.0,11920384.0,5531042033,5531217159,5531056778,5532520422,22656,-465758,68256,479714,16,100759,1997658,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,91750400.0,5532576535,5532978000,5532588678,5533266340,144,386911,672,479715,2,26174,291423,32,160,160,1
152,1,"[4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,45875200.0,5533221859,5533235444,5533267012,5533457252,0,832,832,479716,1,13585,190240,32,160,160,1
199,1,"[4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,5533414892,5533428121,5533458084,5533577828,16,139775,139775,479717,1,13229,119744,32,160,160,1
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,3211264.0,272384.0,5533703494,5533768254,5533717603,5533772003,41472,302655,286591,479718,3,29363,38336,32,160,160,1
152,1,"[4, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,5534046243,5534058772,5534058594,5534061058,0,255487,255487,479719,1,12529,2464,32,160,160,1
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,5534302463,5534354884,5534316545,5534358657,2304,195553,169504,479720,2,23252,16063,32,160,160,1
156,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,5534517266,5534528206,5534528161,5534531361,0,136992,136992,479721,1,10940,3200,32,160,160,1
23,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,5734400.0,45932544.0,5534657845,5534668425,5534668353,5534854656,0,97344,97344,479722,1,10580,186303,32,160,160,1
203,1,"[32, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",700,256,5138022400.0,46678016.0,5534937917,5534960578,5534952000,5535908477,16384,72032,66112,479723,2,20590,950557,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,91750400.0,5535963202,5536332796,5535974589,5536618364,144,355967,704,479724,2,24399,288512,32,160,160,1
21,1,"[4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,68812800.0,5536454238,5536466068,5536619068,5536900891,0,704,704,479725,1,11830,281823,32,160,160,1
152,1,"[4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,45875200.0,5536660844,5536675155,5536901595,5537091898,0,768,768,479726,1,14311,190303,32,160,160,1
203,1,"[32, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",700,256,5138022400.0,46678016.0,5536957169,5536980497,5537092666,5538043992,16384,68320,67520,479727,2,21183,950526,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,91750400.0,5538100693,5538455904,5538111512,5538743510,144,342335,800,479728,2,28755,290463,32,160,160,1
152,1,"[4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,45875200.0,5538715091,5538731548,5538744310,5538934581,0,56736,56736,479729,1,16457,190271,32,160,160,1
203,1,"[32, 448, 20, 20, 448, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,2890137600.0,11920384.0,5538977001,5539131067,5538991317,5540445042,22656,-494143,75168,479730,16,92624,2023036,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,91750400.0,5540507587,5541083241,5540520210,5541375407,144,560703,768,479731,2,27792,295262,32,160,160,1
152,1,"[4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,45875200.0,5541338572,5541353283,5541376175,5541566959,0,736,736,479732,1,14711,190784,32,160,160,1
199,1,"[4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,5541514426,5541527579,5541567695,5541686574,16,105952,105952,479733,1,13153,118879,32,160,160,1
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,3211264.0,272384.0,5541778464,5541842240,5541792526,5541846062,41472,322432,307104,479734,3,28927,38208,32,160,160,1
152,1,"[4, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,5542140320,5542156489,5542153166,5542155629,0,266304,266304,479735,1,16169,2463,32,160,160,1
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,5542407764,5542461595,5542421933,5542465420,2304,203359,176192,479736,2,23460,16320,32,160,160,1
156,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,5542630315,5542641816,5542641612,5542644812,0,141440,141440,479737,1,11501,3200,32,160,160,1
23,1,"[4, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,5734400.0,45932544.0,5542775394,5542786395,5542786252,5542972779,0,87392,87392,479738,1,11001,186527,32,160,160,1
203,1,"[32, 448, 20, 20, 448, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",700,256,5138022400.0,46678016.0,5543045877,5543069016,5543060171,5544015657,16384,73183,66687,479739,2,21089,948990,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,45875200.0,91750400.0,5544071211,5544422046,5544082344,5544707815,144,337536,704,479740,2,23679,288639,32,160,160,1
21,1,"[4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,68812800.0,5544541958,5544553658,5544708519,5544988934,0,704,704,479741,1,11700,280415,32,160,160,1
152,1,"[4, 32, 448, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,45875200.0,5544750073,5544761949,5544989638,5545180838,0,800,800,479742,1,11876,191200,32,160,160,1
