op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,376890590,376931721,376904986,377025370,2112,111266,106817,196487,4,31638,115935,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,377120813,377454155,377132187,377486043,640,531234,245953,196488,4,38681,68575,128,32,32,2
203,1,"[128, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,377717253,377752783,377731996,377780412,2112,180545,177953,196489,3,27461,45824,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,377946930,378290941,377958365,378322493,640,385217,89249,196490,4,38646,68160,128,32,32,2
35,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,378402069,378410654,378411742,378419326,0,182592,182592,196491,1,8585,7584,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,378591402,378601102,378601918,378608254,0,245056,245056,196492,1,9700,6336,128,32,32,2
203,1,"[128, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,378838951,378879157,378853310,378973854,2112,111553,107297,196493,4,30670,116288,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,379069470,379401662,379081151,379435967,640,479938,193377,196494,4,36287,68255,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,379617231,379628579,379629344,379635648,0,235552,235552,196495,1,11348,6304,128,32,32,2
203,1,"[128, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,379857458,379897107,379871200,379991169,2112,112897,108384,196496,4,30265,115456,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,380088213,380427385,380099553,380462082,640,381696,87648,196497,4,36267,68481,128,32,32,2
35,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,380539495,380548671,380549730,380556866,0,198976,198976,196498,1,9176,7136,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,380729175,380755274,380755842,380762114,0,262049,262049,196499,1,26099,6272,128,32,32,2
203,1,"[128, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,381009614,381054213,381024163,381142467,2112,123616,119392,196500,4,34861,114080,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,381250326,381751015,381261859,381828357,640,615521,161984,196501,4,39680,112961,128,32,32,2
152,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,381978841,381989627,381990341,381995205,0,241760,241760,196502,1,10786,4864,128,32,32,2
203,1,"[128, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,382222649,382263946,382236965,382398309,2112,71363,67009,196503,4,32048,156990,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,382453872,382783843,382465318,382863815,640,470304,184544,196504,4,35833,112737,128,32,32,2
203,1,"[128, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,383034471,383069266,383048359,383117863,2112,159712,156480,196505,3,26792,66272,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,383262416,383611927,383274343,383691592,640,348577,44448,196506,4,36583,113120,128,32,32,2
35,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,383725751,383735114,383736040,383741033,0,189120,189120,196507,1,9363,4993,128,32,32,2
152,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,383919419,383929403,383930153,383935081,0,245728,245728,196508,1,9984,4928,128,32,32,2
203,1,"[128, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,384166260,384207184,384180809,384342186,2112,76834,72640,196509,4,31566,157183,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,384402732,384735120,384414826,384811755,640,423839,140160,196510,4,38995,113250,128,32,32,2
152,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,384940597,384951139,384951915,384956811,0,236321,236321,196511,1,10542,4896,128,32,32,2
203,1,"[128, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,385179360,385219611,385193132,385354988,2112,76833,72448,196512,4,31028,157471,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,385415546,385751443,385427436,385830157,640,332608,42720,196513,4,36845,112833,128,32,32,2
35,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,385862891,385871934,385872877,385878157,0,185120,185120,196514,1,9043,5280,128,32,32,2
152,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,386052911,386062463,386063277,386068237,0,253217,253217,196515,1,9552,4960,128,32,32,2
203,1,"[128, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,386307301,386347375,386321454,386521198,2112,69664,63968,196516,3,26022,194048,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,524288.0,386573084,386887122,386585166,386899535,6145,475586,198369,196517,4,34976,37152,128,32,32,2
152,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,387086705,387097115,387097904,387102479,0,248609,248609,196518,1,10410,4575,128,32,32,2
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,387336007,387370544,387351088,387680080,2112,67713,63393,196519,2,21887,324672,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,524288.0,387731293,388185550,387743473,388198290,6145,678337,260704,196520,4,37382,37184,128,32,32,2
203,1,"[128, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,388444376,388471303,388458994,388501202,2112,174177,172737,196521,2,21627,40768,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,524288.0,388662447,388988390,388673939,389000499,6145,396192,105664,196522,4,38485,36032,128,32,32,2
35,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,389096291,389105107,389106163,389110995,0,185313,185313,196523,1,8816,4832,128,32,32,2
152,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,389286127,389295467,389296308,389300788,0,249984,249984,196524,1,9340,4480,128,32,32,2
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,389536529,389571885,389550772,389879253,2112,66496,62176,196525,2,22917,324161,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,524288.0,389929019,390254419,389941429,390267126,6145,487489,198720,196526,4,36471,36928,128,32,32,2
152,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,390454349,390465130,390465846,390470326,0,238337,238337,196527,1,10781,4480,128,32,32,2
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,390694451,390730319,390708663,391037143,2112,67809,63521,196528,2,20289,324192,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,524288.0,391088688,391406496,391100664,391419576,6145,385760,104384,196529,4,35448,37536,128,32,32,2
35,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,391514017,391522870,391523960,391528825,0,186048,186048,196530,1,8853,4865,128,32,32,2
152,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,391704159,391714155,391714873,391719385,0,159776,159776,196531,1,9996,4512,128,32,32,2
199,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,391866791,391879855,391879161,391893497,16,367553,367553,196532,1,13064,14336,128,32,32,2
201,1,"[2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 140, 512, 0, 0, 0, 0, 0, 0, 0, 2, 140, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18350080.0,220672.0,392241788,392260582,392261050,392279066,0,265121,265121,196534,1,18794,18016,128,32,32,2
181,1,"[2, 128, 140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,512,0.0,0.0,392525819,392718237,392544187,392722971,16,793217,650529,196536,5,60818,36096,128,32,32,2
181,2,"[2, 128, 140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,128,0.0,0.0,393352412,393560957,393373500,393566365,0,752643,578337,196536,4,50689,18559,128,32,32,2
199,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,394132923,394144917,394144702,394149022,0,56608,56608,196532,1,11994,4320,128,32,32,2
152,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,394194646,394207189,394205630,394210174,0,93696,93696,196531,1,12543,4544,128,32,32,2
205,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,655360.0,394293009,394330839,394303870,394340158,4097,272641,254081,196529,2,18703,17728,128,32,32,2
203,2,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,394581351,394736552,394594239,395058784,2112,68448,59360,196528,4,38774,455457,128,32,32,2
152,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,394823726,394830258,395118144,395124608,0,1344,1344,196527,1,6532,6464,128,32,32,2
205,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,655360.0,394875335,394901657,395125952,395146624,4097,13280,12032,196526,2,13422,19424,128,32,32,2
203,2,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,395058132,395186839,395158656,395622625,2112,75809,66720,196525,4,30062,454880,128,32,32,2
152,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,395289600,395296350,395689345,395696065,0,1344,1344,196524,1,6750,6720,128,32,32,2
205,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,655360.0,395350099,395375280,395697409,395718433,4097,13280,12000,196522,2,13207,19744,128,32,32,2
203,2,"[128, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,395534287,395685575,395730433,395906914,2112,17951,8288,196521,8,49774,166818,128,32,32,2
205,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,655360.0,395781418,395805952,395915202,395936098,4097,32960,31520,196520,2,12270,19456,128,32,32,2
203,2,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,395957743,396085588,395967618,396430466,2112,68577,59425,196519,4,29206,453696,128,32,32,2
152,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,396166992,396173565,396489891,396496419,0,1120,1120,196518,1,6573,6528,128,32,32,2
205,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,655360.0,396214608,396238847,396497539,396518627,4097,13088,11936,196517,2,11858,19936,128,32,32,2
203,2,"[128, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,396407660,396573395,396530563,396913316,2112,52287,39904,196516,10,61823,370370,128,32,32,2
152,2,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,396673889,396680621,396953220,396960164,0,1184,1184,196515,1,6732,6944,128,32,32,2
205,2,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,1310720.0,396749728,396757488,396961348,397030660,256,11968,11968,196513,1,7760,69312,128,32,32,2
203,2,"[128, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,396910584,397065038,397042628,397353509,2112,27521,14560,196512,8,47698,297920,128,32,32,2
152,2,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,397148443,397154902,397368069,397375141,0,1312,1312,196511,1,6459,7072,128,32,32,2
