op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,2610345757,2610764577,2610358601,2610866850,640,483579,124191,182761,4,45761,148861,2,384,384,2
159,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,2610973290,2610983825,2610991041,2611042240,0,241917,241917,182762,1,10535,51199,2,384,384,2
203,1,"[2, 96, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,2611268188,2611309105,2611284157,2611399836,2112,151197,148574,182764,3,31512,113056,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7077888.0,7077888.0,2611535755,2611961581,2611548410,2611985940,640,667447,307356,182765,4,46181,77439,2,384,384,2
203,1,"[2, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,2612277270,2612329996,2612293296,2612734923,2112,78399,74271,182766,4,40179,437499,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,2612796403,2613220238,2612809194,2613416803,640,427451,64767,182767,4,46768,244925,2,384,384,2
159,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2613423406,2613433314,2613481570,2613579649,0,156606,156606,182768,1,9908,98079,2,384,384,2
203,1,"[2, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,2613720386,2613764157,2613736255,2613921660,2112,235453,232414,182770,3,33139,182366,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7077888.0,7077888.0,2614139694,2614566222,2614154074,2614598964,640,541658,174462,182771,4,47139,77694,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,884736.0,3538948.0,2614760292,2615042447,2614773426,2615070958,0,355740,95455,182772,3,35961,37247,2,384,384,2
35,1,"[2, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,2615155016,2615166023,2615166413,2615181165,0,287836,287836,182773,1,11007,14752,2,384,384,2
203,1,"[2, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,2615452740,2615503114,2615469001,2615910948,2112,86655,82335,182774,4,38718,437627,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,2615980049,2616397571,2615993283,2616596507,640,423835,65183,182775,4,44176,244572,2,384,384,2
159,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2616603869,2616613996,2616661690,2616759577,0,155934,155934,182776,1,10127,97887,2,384,384,2
203,1,"[2, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,2616899468,2616942595,2616915511,2617100469,2112,87935,85311,182778,3,33040,182334,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7077888.0,7077888.0,2617172646,2617588481,2617185780,2617617646,640,533369,178494,182779,4,46728,76991,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,884736.0,3538948.0,2617783355,2618064812,2617796140,2618093288,0,356637,96320,182780,3,35811,36831,2,384,384,2
35,1,"[2, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,2618178136,2618189182,2618189608,2618204167,0,285597,285597,182781,1,11046,14559,2,384,384,2
203,1,"[2, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,2618473771,2618526618,2618489764,2618931038,2112,72511,67967,182782,4,41392,436730,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,2618986448,2619402840,2618999005,2619600150,640,421787,64607,182783,4,45008,243965,2,384,384,2
159,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2619610843,2619620613,2619664757,2619762868,0,156510,156510,182784,1,9770,98111,2,384,384,2
203,1,"[2, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,2619903457,2619951195,2619919378,2620104687,2112,89664,87008,182786,3,38106,182653,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7077888.0,7077888.0,2620178806,2620593535,2620191695,2620624937,640,529402,173278,182787,4,44208,77118,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,884736.0,3538948.0,2620785362,2621070251,2620798215,2621098595,0,358684,95391,182788,3,38783,37087,2,384,384,2
35,1,"[2, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,2621182369,2621193905,2621193986,2621208802,0,284828,284828,182789,1,11536,14816,2,384,384,2
203,1,"[2, 48, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2621477467,2621527294,2621493630,2621662012,2112,111232,106623,182790,4,38043,163773,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,2621756178,2622354703,2621768635,2622388051,640,726231,186078,182791,4,45943,79263,2,384,384,2
159,1,"[2, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,2622563978,2622573968,2622574129,2622601105,0,277276,277276,182792,1,9990,26976,2,384,384,2
203,1,"[2, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,113246208.0,2383872.0,2622861261,2622892040,2622878381,2622941324,49152,198846,189470,182794,2,27244,53567,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,2623117525,2623529205,2623130794,2623542021,640,678584,307420,182795,4,44057,40063,2,384,384,2
203,1,"[2, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2623833438,2623883291,2623849441,2624026591,2112,111775,107263,182796,4,38142,172638,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,2624120720,2624533426,2624133854,2624595608,640,507962,152798,182797,4,44165,106590,2,384,384,2
159,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2624737545,2624747555,2624748406,2624783509,0,254333,254333,182798,1,10010,35103,2,384,384,2
203,1,"[2, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,150994944.0,2981888.0,2625021974,2625052042,2625037842,2625105618,49152,187165,180029,182800,2,27186,60640,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,2625272756,2625679257,2625285647,2625691882,640,556090,190110,182801,4,43127,40255,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1179652.0,2625869613,2626153798,2625881992,2626166501,0,377787,114782,182802,3,35165,21504,2,384,384,2
35,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,2626269656,2626280784,2626281283,2626288931,0,294556,294556,182803,1,11128,7648,2,384,384,2
203,1,"[2, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2626567485,2626616462,2626583487,2626760829,2112,100991,96639,182804,4,37593,172990,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,2626844818,2627256421,2626857468,2627317782,640,505050,151582,182805,4,43830,106846,2,384,384,2
159,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2627458581,2627468450,2627469364,2627504628,0,251964,251964,182806,1,9869,35264,2,384,384,2
203,1,"[2, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,150994944.0,2981888.0,2627740793,2627767882,2627756592,2627824624,49152,193054,185918,182808,2,23989,60896,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,2627996599,2628410498,2628010542,2628423272,640,566362,193726,182809,4,44231,40094,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1179652.0,2628604135,2628888159,2628616998,2628900674,0,374716,112351,182810,3,36809,21311,2,384,384,2
35,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,2629001527,2629012439,2629013025,2629020545,0,293565,293565,182811,1,10912,7520,2,384,384,2
203,1,"[2, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2629298385,2629348353,2629314110,2629490619,2112,103007,98271,182812,4,38466,171773,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,2629576466,2630138298,2629588890,2630198322,640,666487,164126,182813,4,46289,107071,2,384,384,2
159,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2630352292,2630362166,2630362448,2630397584,0,256573,256573,182814,1,9874,35136,2,384,384,2
203,1,"[2, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,150994944.0,2981888.0,2630638491,2630664633,2630654157,2630721708,49152,184509,177822,182816,2,23440,60864,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,2630886782,2631300550,2630899530,2631313253,640,568440,194461,182817,4,43542,39744,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1179652.0,2631495187,2631775405,2631507714,2631788095,0,371290,112414,182818,3,35744,21505,2,384,384,2
35,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,2631889372,2631900137,2631900509,2631907933,0,297501,297501,182819,1,10765,7424,2,384,384,2
203,1,"[2, 64, 48, 48, 256, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,2981888.0,2632189358,2632216283,2632205434,2632257433,49152,203964,196573,182820,2,24310,44608,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,2632440857,2632856922,2632454006,2632915856,640,513499,155807,182821,4,44405,104158,2,384,384,2
159,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2633060761,2633070827,2633071663,2633107214,0,224862,224862,182822,1,10066,35551,2,384,384,2
203,1,"[2, 256, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2633315238,2633333670,2633332076,2633374443,9664,184382,184382,182824,1,18432,42367,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2359296.0,2359296.0,2633545709,2633956901,2633558825,2633972771,640,550745,197310,182825,4,46735,60511,2,384,384,2
159,1,"[2, 2, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2634159436,2634169245,2634170081,2634181825,0,187357,187357,182826,1,9809,11744,2,384,384,2
199,1,"[2, 2, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2634355323,2634369470,2634369182,2634381887,16,287580,287580,182828,1,14147,12705,2,384,384,2
203,1,"[2, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2634651951,2634719657,2634669467,2634726746,0,269085,232701,182829,2,29118,20895,2,384,384,2
159,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2634948874,2634959206,2634959447,2634964247,0,294525,294525,182830,1,10332,4800,2,384,384,2
203,1,"[2, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2635242288,2635308731,2635258772,2635316595,0,230942,189022,182832,2,28497,15903,2,384,384,2
156,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,2635491685,2635506474,2635505617,2635511344,0,153566,153566,182833,1,14789,5727,2,384,384,2
23,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1180672.0,2635652427,2635664368,2635664910,2635677294,0,290205,290205,182834,1,11941,12384,2,384,384,2
203,1,"[2, 256, 24, 24, 128, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2635943249,2635995530,2635967499,2636014122,2112,232189,222750,182835,3,41740,37184,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1179648.0,1179648.0,2636224488,2636634493,2636236872,2636644866,640,673656,306204,182836,4,43195,40542,2,384,384,2
203,1,"[2, 128, 24, 24, 512, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,150994944.0,1605632.0,2636935112,2636961355,2636951070,2637004638,49152,197692,191325,182837,2,23524,47201,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4718592.0,4718592.0,2637182999,2637593636,2637195963,2637647702,640,514970,160670,182838,4,44047,97439,2,384,384,2
159,1,"[2, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2637798331,2637809505,2637808372,2637827444,0,388635,388635,182839,1,11174,19072,2,384,384,2
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2638198462,2638216801,2638216079,2638256974,17536,191646,191646,182841,1,18339,40895,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4718592.0,4718592.0,2638434687,2638847497,2638448620,2638899782,640,518072,163806,182842,4,46103,96896,2,384,384,2
159,1,"[2, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2639053287,2639063350,2639063588,2639082820,0,167998,167998,182843,1,10063,19232,2,384,384,2
199,1,"[2, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2639237427,2639250743,2639250818,2639263874,16,278300,278300,182845,1,13316,13056,2,384,384,2
203,1,"[2, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2639525531,2639591243,2639542174,2639597694,0,258429,232285,182846,2,27876,29376,2,384,384,2
159,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2639819707,2639829829,2639829979,2639834779,0,302684,302684,182847,1,10122,4800,2,384,384,2
