op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2170818698,2170833324,2170833278,2170859453,0,238553,238553,591998,1,14626,26175,32,64,64,1
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,5390336.0,2171082314,2171145418,2171098006,2171289872,22656,60383,56479,591999,4,37670,187962,32,64,64,1
213,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 4, 32, 32, 16, 16, 0, 0, 0, 0, 0, 4, 32, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,8388608.0,2171331626,2171346033,2171346351,2171390253,0,164956,164956,592000,1,14407,43902,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2171542571,2171942904,2171555209,2171996508,144,599406,215929,592001,2,29259,57822,32,64,64,1
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2172197631,2172212590,2172212437,2172238996,0,267065,267065,592002,1,14959,26559,32,64,64,1
203,1,"[32, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,8454144.0,2172490259,2172516154,2172506061,2172668456,16384,92732,86365,592003,2,23521,156028,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2172740756,2173152640,2172754821,2173204888,144,604527,211450,592004,2,31887,56990,32,64,64,1
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2173401566,2173416467,2173416338,2173442801,0,235961,235961,592005,1,14901,26463,32,64,64,1
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,5390336.0,2173663451,2173724882,2173678762,2173875301,22656,64573,60926,592006,4,36783,192892,32,64,64,1
213,1,"[0, 0]",320,512,0.0,10485760.0,2173920986,2173935820,2173936227,2173990273,0,154716,154716,592007,1,14834,54046,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,2174131786,2174688885,2174144989,2174752811,144,754602,215130,592008,2,29353,68350,32,64,64,1
152,1,"[4, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,2174952389,2174968089,2174967941,2175005700,0,255032,255032,592009,1,15700,37759,32,64,64,1
203,1,"[32, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,335544320.0,9519104.0,2175244398,2175273233,2175260732,2175455446,16384,85950,77150,592010,2,26473,185914,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2175519246,2175913418,2175532596,2175967880,144,585230,208921,592011,2,27555,58975,32,64,64,1
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2176162383,2176176843,2176176801,2176202881,0,236537,236537,592012,1,14460,26080,32,64,64,1
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,5390336.0,2176424141,2176489102,2176439418,2176633876,22656,70302,66686,592013,4,40356,190842,32,64,64,1
213,1,"[4, 32, 64, 16, 16, 0, 4, 32, 32, 16, 16, 0, 4, 32, 32, 16, 16, 0, 4, 32, 32, 16, 16, 0, 4, 32, 32, 16, 16, 0]",400,512,0.0,12582912.0,2176685994,2176700316,2176700562,2176762320,0,154396,154396,592014,1,14322,61758,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2176903895,2177302610,2176916716,2177382206,144,572687,190779,592015,2,27274,83582,32,64,64,1
152,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2177558402,2177573120,2177572985,2177620247,0,244569,244569,592016,1,14718,47262,32,64,64,1
203,1,"[32, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,10584064.0,2177849172,2177875147,2177864816,2178088201,16384,80190,73598,592017,2,23620,216793,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2178148320,2178544319,2178161799,2178597851,144,584943,206714,592018,2,27852,57823,32,64,64,1
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2178789972,2178807504,2178804565,2178830580,0,243353,243353,592019,1,17532,26015,32,64,64,1
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,5390336.0,2179058547,2179119795,2179073933,2179269543,22656,67805,64030,592020,4,36753,191835,32,64,64,1
213,1,"[4, 32, 64, 16, 16, 4, 32, 32, 16, 16, 4, 32, 32, 16, 16, 4, 32, 32, 16, 16, 4, 32, 32, 16, 16, 4, 32, 32, 16, 16]",480,512,0.0,14680064.0,2179318889,2179333139,2179333573,2179405379,0,136572,136572,592021,1,14250,71806,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,2179529710,2179934147,2179541951,2180023569,144,566991,179099,592022,2,26831,93726,32,64,64,1
152,1,"[4, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2180188551,2180202708,2180202668,2180259114,0,236793,236793,592023,1,14157,56446,32,64,64,1
203,1,"[32, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,469762048.0,11649024.0,2180479849,2180505949,2180495907,2180749052,16384,86781,80413,592024,2,23807,246777,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2180815833,2181223869,2180829465,2181277164,144,606767,216666,592025,2,28048,57598,32,64,64,1
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2181478856,2181493984,2181493830,2181519845,0,245337,245337,592026,1,15128,26015,32,64,64,1
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,5390336.0,2181749233,2181811683,2181765182,2181956249,22656,66109,62301,592027,4,37930,187259,32,64,64,1
213,1,"[4, 32, 64, 16, 16, 4, 32, 32, 16, 16, 4, 32, 32, 16, 16, 4, 32, 32, 16, 16, 4, 32, 32, 16, 16, 4, 32, 32, 16, 16, 4, 32, 32, 16, 16]",560,512,0.0,16777216.0,2182003992,2182018207,2182018550,2182099892,0,306679,306679,592028,1,14215,81342,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,2182392195,2182784013,2182406571,2182889149,144,520625,146908,592029,2,29666,108861,32,64,64,1
152,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2183021121,2183036184,2183036057,2183101911,0,221689,221689,592030,1,15063,65854,32,64,64,1
203,1,"[32, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,12713984.0,2183307545,2183338203,2183323600,2183598312,32768,12480,2336,592031,2,28018,264568,32,64,64,1
189,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2183534655,2183550930,2183600648,2183655783,0,294775,294775,592032,1,16275,55135,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2183937532,2184343361,2183950558,2184366674,144,638318,249913,592034,2,28140,27711,32,64,64,1
152,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2184601819,2184616779,2184616587,2184624203,0,293783,293783,592035,1,14960,7616,32,64,64,1
203,1,"[32, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2162688.0,2184902152,2184927854,2184917986,2184982560,16384,195994,189498,592036,2,23437,58078,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2185158847,2185557184,2185172058,2185580559,144,621325,239544,592037,2,26749,26720,32,64,64,1
152,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2185805254,2185820042,2185820103,2185827879,0,258393,258393,592038,1,14788,7776,32,64,64,1
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,1458176.0,2186070872,2186133699,2186086272,2186207292,22656,135645,125917,592039,4,38412,111292,32,64,64,1
213,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2621440.0,2186318450,2186332683,2186333209,2186351288,0,187515,187515,592040,1,14233,18079,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,2186526396,2186929779,2186538803,2186951911,144,633677,248312,592041,2,28670,27743,32,64,64,1
152,1,"[4, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,2187185461,2187200414,2187200223,2187208927,0,283448,283448,592042,1,14953,8704,32,64,64,1
203,1,"[32, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,83886080.0,2441216.0,2187476436,2187502758,2187492375,2187566197,16384,186810,179610,592043,2,23947,66622,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2187732410,2188134138,2187745807,2188154404,144,626509,244920,592044,2,29944,27008,32,64,64,1
152,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2188384507,2188399153,2188399324,2188406844,0,257401,257401,592045,1,14646,7520,32,64,64,1
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,1458176.0,2188648838,2188710601,2188664245,2188784689,22656,145532,137148,592046,4,37320,112060,32,64,64,1
213,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 4, 32, 32, 8, 8, 0, 0, 0, 0, 0, 4, 32, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,3145728.0,2188906904,2188921470,2188921837,2188942380,0,186331,186331,592047,1,14566,20543,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2189116455,2189686698,2189128711,2189716726,144,799143,245080,592048,2,28734,33952,32,64,64,1
152,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2189946459,2189962039,2189961806,2189971182,0,282520,282520,592049,1,15580,9376,32,64,64,1
203,1,"[32, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,100663296.0,2719744.0,2190237353,2190263602,2190253702,2190335108,16384,175547,168955,592050,2,23890,74814,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2190490440,2190889182,2190504063,2190912243,144,622478,241177,592051,2,27866,26879,32,64,64,1
152,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2191139046,2191153505,2191153420,2191161036,0,255768,255768,592052,1,14459,7616,32,64,64,1
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,1458176.0,2191401459,2191462644,2191416804,2191536577,22656,139548,131740,592053,4,36929,111965,32,64,64,1
213,1,"[0, 0]",320,512,0.0,3670016.0,2191653444,2191670968,2191668317,2191692124,0,188794,188794,592054,1,17524,23807,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,2191868032,2192266240,2191880918,2192299242,144,618926,237881,592055,2,26995,37279,32,64,64,1
152,1,"[4, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,2192522592,2192537232,2192537123,2192547523,0,280312,280312,592056,1,14640,10400,32,64,64,1
203,1,"[32, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117440512.0,2998272.0,2192811884,2192851020,2192827835,2192937592,5376,175866,158331,592057,2,36605,92222,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2193082937,2193479216,2193095923,2193501735,144,621038,241721,592058,2,26762,26495,32,64,64,1
152,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2193728925,2193743547,2193743456,2193751296,0,257688,257688,592059,1,14622,7840,32,64,64,1
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,1458176.0,2193993254,2194058588,2194008984,2194133109,22656,150940,139228,592060,4,40820,112413,32,64,64,1
213,1,"[4, 32, 128, 8, 8, 0, 4, 32, 32, 8, 8, 0, 4, 32, 32, 8, 8, 0, 4, 32, 32, 8, 8, 0, 4, 32, 32, 8, 8, 0]",400,512,0.0,4194304.0,2194257450,2194271967,2194272337,2194299888,0,183355,183355,592061,1,14517,27551,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2194470643,2194869387,2194483243,2194909342,144,612718,230809,592062,2,26854,44190,32,64,64,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2195125620,2195143002,2195140151,2195151607,0,283256,283256,592063,1,17382,11456,32,64,64,1
203,1,"[32, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,3276800.0,2195419083,2195444854,2195434863,2195542540,5376,149050,142747,592064,2,23245,101374,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2195672303,2196068038,2195685287,2196090779,144,618447,239642,592065,2,27017,26687,32,64,64,1
152,1,"[4, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2196315940,2196333122,2196330421,2196338100,0,260185,260185,592066,1,17182,7679,32,64,64,1
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,1458176.0,2196582811,2196644541,2196598285,2196718345,22656,320150,311671,592067,4,37495,111581,32,64,64,1
213,1,"[4, 32, 128, 8, 8, 4, 32, 32, 8, 8, 4, 32, 32, 8, 8, 4, 32, 32, 8, 8, 4, 32, 32, 8, 8, 4, 32, 32, 8, 8]",480,512,0.0,4718592.0,2197011748,2197030096,2197030016,2197060383,0,190906,190906,592068,1,18348,30367,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,2197237719,2197642951,2197251289,2197687853,144,612206,224761,592069,2,28377,49119,32,64,64,1
152,1,"[4, 32, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,2197897779,2197912633,2197912614,2197925350,0,278200,278200,592070,1,14854,12736,32,64,64,1
