op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 96, 192, 192, 96, 192, 192, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2929983213,2930408987,3302181407,3303761744,0,1696,800,108958,2,31679,1579441,2,768,768,1
0,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2931000068,2931018963,3303762544,3304566152,0,800,800,108960,1,18895,803608,2,768,768,1
201,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,56659968.0,2931285435,2931304129,3304566952,3305909404,16896,832,832,108961,1,18694,1342452,2,768,768,1
201,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,2931336441,2931346287,3305910236,3306849875,0,832,832,108965,1,9846,939639,2,768,768,1
166,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2931523575,2931536307,3306850707,3307795402,0,704,704,108966,1,12732,944695,2,768,768,1
201,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984.0,120360960.0,2931741790,2931768931,3307796106,3309155102,12800,864,864,108967,1,27141,1358996,2,768,768,1
201,1,"[4, 2, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,2931810315,2931823108,3309155966,3309392763,0,832,832,108971,1,12793,236797,2,768,768,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623488.0,2932251640,2932271310,3309393595,3309631897,0,768,768,108973,1,19670,238302,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623112.0,2932517761,2932801106,3309632665,3309877623,0,2368,768,108974,3,36633,243358,2,768,768,1
35,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2932907556,2932917347,3309878391,3310225811,0,864,864,108975,1,9791,347420,2,768,768,1
0,1,"[4, 2, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2933275629,2933290118,3310226675,3311030412,0,800,800,108977,1,14489,803737,2,768,768,1
203,1,"[2, 96, 192, 192, 192, 96, 96, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2717908992.0,42762240.0,2933607159,2933783061,3311031212,3311978595,32768,3360,832,108979,4,42607,944855,2,768,768,1
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2934057351,2934107910,3311979427,3312854587,0,1760,832,108980,2,23957,874232,2,768,768,1
0,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2934522173,2934536763,3312855419,3313091033,0,896,896,108982,1,14590,235614,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5435817984.0,28459008.0,2934727864,2934752773,3313091929,3314198702,16896,1216,1216,108983,1,24909,1106773,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,2934781916,2934791443,3314199918,3314670058,0,800,800,108987,1,9527,470140,2,768,768,1
166,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2934953194,2934965074,3314670858,3315140613,0,769,769,108988,1,11880,469755,2,768,768,1
201,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,60309504.0,2935156203,2935184765,3315141382,3316383098,8704,1024,1024,108989,1,28562,1241716,2,768,768,1
201,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,2935229294,2935242271,3316384122,3316502553,0,768,768,108993,1,12977,118431,2,768,768,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28312320.0,2935673595,2935693986,3316503321,3316624439,0,865,865,108995,1,20391,121118,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311560.0,2935919172,2936181110,3316625304,3316753271,0,2592,959,108996,3,32326,126334,2,768,768,1
35,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2936288067,2936297784,3316754230,3316927605,0,768,768,108997,1,9717,173375,2,768,768,1
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2936518672,2936570544,3316928373,3317813900,0,1601,801,108998,2,24290,884727,2,768,768,1
0,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2937136714,2937153062,3317814701,3318050186,0,865,865,109000,1,16348,235485,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5435817984.0,28459008.0,2937351077,2937376464,3318051051,3319155296,16896,1184,1184,109001,1,25387,1104245,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,2937405246,2937414841,3319156480,3319626268,0,896,896,109005,1,9595,469788,2,768,768,1
166,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2937580465,2937592374,3319627164,3320099767,0,864,864,109006,1,11909,472603,2,768,768,1
201,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,60309504.0,2937807237,2937836847,3320100631,3321343276,8704,864,864,109007,1,29610,1242645,2,768,768,1
201,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,2937878162,2937891113,3321344140,3321462443,0,800,800,109011,1,12951,118303,2,768,768,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28312320.0,2938330205,2938350761,3321463243,3321584234,0,927,927,109013,1,20556,120991,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311560.0,2938577169,2938837367,3321585161,3321712936,0,2656,928,109014,3,32318,126047,2,768,768,1
35,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2938942968,2938952551,3321713864,3321887078,0,929,929,109015,1,9583,173214,2,768,768,1
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2939171713,2939220980,3321888007,3322779486,0,1601,768,109016,2,21949,890646,2,768,768,1
0,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2939642820,2939657692,3322780254,3323015836,0,768,768,109018,1,14872,235582,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5435817984.0,28459008.0,2939852603,2939877775,3323016604,3324143473,16896,992,992,109019,1,25172,1126869,2,768,768,1
201,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,2939906027,2939915426,3324144465,3324614733,0,928,928,109023,1,9399,470268,2,768,768,1
166,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2940085617,2940098623,3324615661,3325087753,0,800,800,109024,1,13006,472092,2,768,768,1
201,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,60309504.0,2940298374,2940327074,3325088553,3326329757,8704,864,864,109025,1,28700,1241204,2,768,768,1
201,1,"[4, 2, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,2940366228,2940379026,3326330621,3326448988,0,928,928,109029,1,12798,118367,2,768,768,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28312320.0,2940791697,2940811608,3326449916,3326570971,0,768,768,109031,1,19911,121055,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311560.0,2941044000,2941306680,3326571739,3326699866,0,3039,1407,109032,3,34618,126495,2,768,768,1
35,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2941409807,2941419764,3326701273,3326875352,0,800,800,109033,1,9957,174079,2,768,768,1
0,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2941769436,2941783461,3326876152,3327111830,0,960,960,109035,1,14025,235678,2,768,768,1
203,1,"[2, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2717908992.0,22413312.0,2942078165,2942242725,3327112790,3327818607,25088,3584,928,109037,4,42608,703161,2,768,768,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2942499766,2942548414,3327819535,3328309035,0,1760,864,109038,2,21858,488604,2,768,768,1
0,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2942963942,2942978878,3328309899,3328383850,0,832,832,109040,1,14936,73951,2,768,768,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,5435817984.0,14745600.0,2943170206,2943196059,3328384682,3329420352,16896,1024,1024,109041,1,25853,1035670,2,768,768,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,2943224646,2943234125,3329421376,3329659198,0,928,928,109045,1,9479,237822,2,768,768,1
166,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2943396836,2943412538,3329660126,3329897148,0,3936,3936,109046,1,15702,237022,2,768,768,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,30670848.0,2943655398,2943672084,3329901084,3330980466,12800,960,960,109047,1,16686,1079382,2,768,768,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14155776.0,2943721582,2943735152,3330981426,3331043473,0,800,800,109051,1,13570,62047,2,768,768,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14157312.0,2944156868,2944176396,3331044273,3331107409,0,992,992,109053,1,19528,63136,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155784.0,2944398071,2944823349,3331108401,3331178512,0,2657,864,109054,3,35470,68318,2,768,768,1
35,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,2944931544,2944944927,3331179376,3331267663,0,960,960,109055,1,13383,88287,2,768,768,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2945164005,2945212280,3331268623,3331796714,0,1792,832,109056,2,21582,527131,2,768,768,1
0,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2945624347,2945638830,3331797546,3331877673,0,896,896,109058,1,14483,80127,2,768,768,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,5435817984.0,14745600.0,2945842861,2945857554,3331878569,3333010239,16896,928,928,109059,1,14693,1131670,2,768,768,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,2945886205,2945895413,3333011167,3333248220,0,960,960,109063,1,9208,237053,2,768,768,1
166,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2946064252,2946076662,3333249180,3333484442,0,3680,3680,109064,1,12410,235262,2,768,768,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,30670848.0,2946312765,2946329287,3333488122,3334657840,12800,1023,1023,109065,1,16522,1169718,2,768,768,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14155776.0,2946377416,2946390707,3334658863,3334720943,0,832,832,109069,1,13291,62080,2,768,768,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14157312.0,2946827401,2946847500,3334721775,3334785102,0,1024,1024,109071,1,20099,63327,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155784.0,2947060855,2947321377,3334786126,3334857198,0,2976,1024,109072,3,32231,69120,2,768,768,1
35,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,2947425856,2947435399,3334858222,3334945709,0,864,864,109073,1,9543,87487,2,768,768,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2947655118,2947703838,3334946573,3335482183,0,1920,992,109074,2,21608,534682,2,768,768,1
0,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2948120558,2948135261,3335483175,3335563495,0,896,896,109076,1,14703,80320,2,768,768,1
