op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3962419842,3962470320,4583850930,4595990286,18688,1503,543,36540,2,21457,12138396,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3962671873,3962683474,4595990829,4595998637,0,704,704,36541,1,11601,7808,8,64,64,3
183,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3962902946,3962914946,4595999341,4596008173,0,576,576,36542,1,12000,8832,8,64,64,3
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3963118641,3963179413,4596008749,4599304745,4352,2272,672,36543,3,27967,3294396,8,64,64,3
152,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3963388406,3963399619,4599305417,4599309609,0,608,608,36544,1,11213,4192,8,64,64,3
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3963598067,3963655916,4599310217,4602632389,4352,2304,608,36545,3,26848,3320476,8,64,64,3
152,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3963867832,3963879168,4602632997,4602637253,0,544,544,36546,1,11336,4256,8,64,64,3
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3964092532,3964159262,4602637797,4605937537,4352,2464,704,36547,3,27564,3297980,8,64,64,3
152,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3964370302,3964382509,4605938241,4605942433,0,608,608,36548,1,12207,4192,8,64,64,3
183,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3964623987,3964636719,4605943041,4605947584,0,576,576,36549,1,12732,4543,8,64,64,3
199,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3964769784,3964781826,4605948160,4606318205,0,576,576,36550,1,12042,370045,8,64,64,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1644167168.0,104398848.0,3965035243,3965052815,4606318781,4671495796,17408,704,704,36552,1,17572,65177015,8,64,64,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,104398848.0,3965054136,3965061044,4671496500,4671503988,0,640,640,36553,1,6908,7488,8,64,64,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3965256639,3965267990,4671504628,4671508020,0,704,704,36554,1,11351,3392,8,64,64,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,3965413705,3965425352,4671508724,4671516052,0,607,607,36555,1,11647,7328,8,64,64,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,17072128.0,3965585161,3965597637,4671516659,4682127392,17408,1055,1055,36556,1,12476,10610733,8,64,64,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,3965598915,3965605160,4682128447,4682135583,0,704,704,36557,1,6245,7136,8,64,64,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3965934640,3965948977,4682136287,4682139679,0,672,672,36558,1,14337,3392,8,64,64,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,3966107666,3966119826,4682140351,4682147391,0,609,609,36559,1,12160,7040,8,64,64,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 713, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 713, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,46727168.0,3188296.0,3966280261,3966292486,4682148000,4683785997,17408,992,992,36560,1,12225,1637997,8,64,64,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 713, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 713, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,46727168.0,3188296.0,3966293965,3966299796,4683786989,4683792333,0,672,672,36561,1,5831,5344,8,64,64,3
181,1,"[8, 8, 713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,3966431605,3966555863,4683793005,4683826541,16,432220,429372,36562,5,39956,30688,8,64,64,3
181,2,"[8, 8, 713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,4684237098,4684400228,4684255913,4684399431,0,195710,72415,36562,4,56603,20223,8,64,64,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 713, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 713, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,46727168.0,3188296.0,4684462709,4684518737,4684471846,4686605423,24576,315162,313692,36561,3,21552,2132107,8,64,64,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,4684694101,4684702068,4686919115,4686924011,0,640,640,36559,1,7967,4896,8,64,64,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,4684730392,4684737561,4686924651,4686928555,0,640,640,36558,1,7169,3904,8,64,64,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,17072128.0,4684787305,4684839302,4686929195,4698802377,24576,1747405,1746125,36557,3,19382,11871902,8,64,64,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,4684995176,4685002048,4700548502,4700553494,0,544,544,36555,1,6872,4992,8,64,64,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,4685027404,4685034232,4700554038,4700557942,0,704,704,36554,1,6828,3904,8,64,64,3
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,1644167168.0,104398848.0,4685077849,4685119874,4700558646,4761025153,25088,10619756,10619052,36553,2,13762,60465803,8,64,64,3
199,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4685300819,4685319132,4771644205,4771981769,0,1248,608,36550,2,13146,336924,8,64,64,3
183,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4685352389,4685369609,4771982377,4772024745,0,1216,576,36549,2,11945,41728,8,64,64,3
152,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4685396967,4685404292,4772025321,4772030409,0,544,544,36548,1,7325,5088,8,64,64,3
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,603979776.0,19922944.0,4685496293,4685636831,4772030953,4779971602,6404,332252,249501,36547,4,30719,7857898,8,64,64,3
152,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4685737816,4685744557,4780221103,4780228975,0,608,608,36546,1,6741,7872,8,64,64,3
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,603979776.0,19922944.0,4685826976,4685951901,4780229583,4788257847,6404,334237,250686,36545,4,28638,7944713,8,64,64,3
152,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4686059033,4686066199,4788508533,4788515956,0,577,577,36544,1,7166,7423,8,64,64,3
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,603979776.0,19922944.0,4686136358,4686261619,4788516533,4796547197,6404,332573,248669,36543,4,28119,7946760,8,64,64,3
183,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4686374558,4686392582,4796795866,4796849658,0,1280,672,36542,2,12404,53184,8,64,64,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4686421736,4686428686,4796850330,4796873145,0,672,672,36541,1,6950,22815,8,64,64,3
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2415919104.0,23068672.0,4686501152,4686640772,4796873817,4895602690,20740,336540,247197,36540,4,28241,98639530,8,64,64,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4686736781,4686743778,4895849887,4895880255,0,736,736,36539,1,6997,30368,8,64,64,3
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2415919104.0,23068672.0,4686812752,4686948739,4895880991,4994676743,20740,337212,247933,36538,4,27319,98706473,8,64,64,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4687049641,4687056566,4994924676,4994955524,0,672,672,36537,1,6925,30848,8,64,64,3
203,2,"[8, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1207959552.0,12582912.0,4687133798,4687262396,4994956196,5044042795,20740,175102,127295,36536,4,28104,49038792,8,64,64,3
183,2,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4687364829,4687391847,5044170090,5044242217,0,1440,800,36535,2,12724,71487,8,64,64,3
152,2,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,4687421420,4687428425,5044243017,5044302024,0,768,768,36534,1,7005,59007,8,64,64,3
203,2,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,13107200.0,4687499825,4687627806,5044302792,5078064279,20740,90463,62079,36533,4,27707,33733103,8,64,64,3
152,2,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,4687735475,4687742857,5078126358,5078187990,0,640,640,36532,1,7382,61632,8,64,64,3
203,2,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,13107200.0,4687812350,4687948513,5078188630,5111470346,20740,90110,61471,36531,4,28231,33253077,8,64,64,3
152,2,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,4688045048,4688051815,5111531817,5111593929,0,703,703,36530,1,6767,62112,8,64,64,3
203,2,"[8, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,8650752.0,4688121202,4688268544,5111594632,5128046293,20740,43870,29791,36529,4,35751,16437582,8,64,64,3
183,2,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4688370106,4688388428,5128076084,5128213683,0,1312,640,36528,2,12814,136927,8,64,64,3
152,2,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,4688415665,4688422361,5128214323,5128336338,0,671,671,36527,1,6696,122015,8,64,64,3
203,2,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,17956864.0,4688500519,4688617139,5128337009,5160459026,20736,24960,17152,36526,4,27744,32114209,8,64,64,3
152,2,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,4688711952,4688718886,5160476178,5160594929,0,608,608,36525,1,6934,118751,8,64,64,3
203,2,"[8, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,13172736.0,4688797727,4688911152,5160595537,5177098236,20736,19072,12704,36524,4,27816,16496331,8,64,64,3
183,2,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4689021008,4689039278,5177110940,5177373721,0,1505,769,36523,2,12672,262045,8,64,64,3
152,2,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,4689069501,4689076274,5177374490,5177618935,0,608,608,36522,1,6773,244445,8,64,64,3
203,2,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2415919104.0,33849344.0,4689147228,4689269220,5177619543,5210680557,20736,17056,10592,36521,4,27930,33054550,8,64,64,3
152,2,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,4689369678,4689376591,5210691149,5210927946,0,4257,4257,36520,1,6913,236797,8,64,64,3
203,2,"[8, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,4689458780,4689494582,5210932203,5212613688,4352,9504,8064,36519,2,12786,1680045,8,64,64,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,4689957873,4689978184,5212621752,5212624696,0,800,800,-1,1,20311,2944,8,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,4690073612,4690085810,5212625496,5212627992,0,768,768,-1,1,12198,2496,8,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,4690176691,4690186984,5212628760,5212631352,0,768,768,-1,1,10293,2592,8,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,4690272419,4690282462,5212632120,5212634424,0,704,704,-1,1,10043,2304,8,64,64,3
