op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,19660800.0,1363520035,1363864519,1363531618,1364011453,272,330684,704,260571,2,24929,149855,16,160,160,3
21,1,"[8, 16, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,1363989940,1364001713,1364012157,1364090556,0,201246,201246,260572,1,11773,78399,16,160,160,3
203,1,"[16, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,1364278672,1364292532,1364291802,1365745803,18688,63487,63487,260573,1,13860,1454001,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,29491200.0,117964800.0,1365797397,1366155454,1365809290,1366753761,272,590106,246941,260574,2,25230,601306,16,160,160,3
154,1,"[8, 16, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,1366352145,1366361035,1367000702,1367256156,0,672,672,260575,1,8890,255454,16,160,160,3
203,1,"[16, 144, 40, 40, 144, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,1366544854,1366557047,1367256828,1367419386,0,58943,58943,260577,1,12193,162558,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7372800.0,29491200.0,1367467881,1367818471,1367478329,1368038612,272,400667,63743,260578,2,23920,223359,16,160,160,3
154,1,"[8, 16, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,1368014826,1368023952,1368102355,1368167763,0,85662,85662,260579,1,9126,65408,16,160,160,3
203,1,"[16, 144, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,1368240843,1368256727,1368253425,1369385478,12544,63583,63583,260581,1,15884,1132053,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1638400.0,6553600.0,1369437694,1369783511,1369449061,1369825409,272,589563,258334,260582,2,25708,45119,16,160,160,3
203,1,"[16, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,1370070397,1370084373,1370083743,1370586554,18688,59743,59743,260583,1,13976,502811,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,39321600.0,1370634752,1370993430,1370646297,1371196435,272,427708,83711,260584,2,27755,206141,16,160,160,3
154,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,1371188819,1371197885,1371280146,1371367281,0,27360,27360,260585,1,9066,87135,16,160,160,3
203,1,"[16, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,1371382861,1371395333,1371394641,1371538992,0,58495,58495,260587,1,12472,144351,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,39321600.0,1371587406,1371939732,1371597487,1372207273,272,423228,84063,260588,2,25483,270621,16,160,160,3
154,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,1372131189,1372140169,1372291336,1372377991,0,128447,128447,260589,1,8980,86655,16,160,160,3
203,1,"[16, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,1372492653,1372507425,1372506438,1374009366,12544,67520,67520,260591,1,14772,1502928,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1638400.0,6553600.0,1374065004,1374413472,1374076886,1374455570,272,424444,90911,260592,2,25599,45151,16,160,160,3
21,1,"[8, 16, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,1374535110,1374546869,1374546481,1374567121,0,267869,267869,260593,1,11759,20640,16,160,160,3
203,1,"[16, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,1374821544,1374835582,1374834990,1375338665,18688,61152,61152,260594,1,14038,503675,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,39321600.0,1375388764,1375743018,1375399817,1375947395,272,424124,83999,260595,2,27118,207453,16,160,160,3
154,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,1375938379,1375947364,1376031394,1376118241,0,26496,26496,260596,1,8985,86847,16,160,160,3
203,1,"[16, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,1376133179,1376145624,1376144737,1376288767,0,53024,53024,260598,1,12445,144030,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,39321600.0,1376331397,1376684868,1376341791,1376957241,272,423899,84031,260599,2,26529,275582,16,160,160,3
154,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,1376879694,1376888556,1377041272,1377127639,0,1152,1152,260600,1,8862,86367,16,160,160,3
203,1,"[16, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,1377115206,1377128898,1377128791,1378630823,12544,59168,59168,260602,1,13692,1502032,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1638400.0,6553600.0,1378678792,1379022773,1378689991,1379064867,272,420604,90783,260603,2,24716,45055,16,160,160,3
21,1,"[8, 16, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,1379144241,1379155954,1379155650,1379173442,0,269629,269629,260604,1,11713,17792,16,160,160,3
203,1,"[16, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,1379430523,1379443625,1379443071,1379943962,18688,62559,62559,260605,1,13102,500891,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,39321600.0,1379995544,1380353101,1380006521,1380555828,272,427228,83871,260606,2,27339,205950,16,160,160,3
154,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,1380549711,1380558431,1380639699,1380727090,0,28287,28287,260607,1,8720,87391,16,160,160,3
203,1,"[16, 192, 20, 20, 192, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,1380743645,1380756022,1380755377,1380817777,0,123391,123391,260609,1,12377,62400,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,9830400.0,1380930315,1381280112,1380941168,1381447530,272,370396,34496,260610,2,24186,170462,16,160,160,3
154,1,"[8, 16, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,1381473656,1381482454,1381482026,1381496682,0,215934,215934,260611,1,8798,14656,16,160,160,3
203,1,"[16, 192, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,1381700386,1381713553,1381712616,1382219139,12544,66591,66591,260613,1,13167,506523,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,819200.0,3276800.0,1382274121,1382648660,1382285730,1382696605,272,764984,404988,260614,2,26581,50879,16,160,160,3
203,1,"[16, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,1383086818,1383102752,1383101593,1383448470,4352,68735,68735,260615,1,15934,346877,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,19660800.0,1383504949,1383885092,1383517205,1384111983,272,406108,41440,260616,2,26988,230110,16,160,160,3
154,1,"[8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,1384094616,1384104196,1384153423,1384198894,0,111519,111519,260617,1,9580,45471,16,160,160,3
203,1,"[16, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,1384298086,1384311123,1384310413,1384385228,0,116095,116095,260619,1,13037,74815,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,19660800.0,1384490428,1384862992,1384501323,1385141701,272,400572,41791,260620,2,24259,281597,16,160,160,3
154,1,"[8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,1385067424,1385076352,1385183492,1385228420,0,78879,78879,260621,1,8928,44928,16,160,160,3
203,1,"[16, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,1385294850,1385308143,1385307299,1386305528,12544,62016,62016,260623,1,13293,998229,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,819200.0,3276800.0,1386356854,1386705394,1386367544,1386753556,272,417404,82655,260624,2,24179,51263,16,160,160,3
21,1,"[8, 16, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,1386824995,1386836616,1386836211,1386843155,0,272765,272765,260625,1,11621,6944,16,160,160,3
203,1,"[16, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,1387103406,1387117014,1387115920,1387462893,4352,65727,65727,260626,1,13608,346973,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,19660800.0,1387517335,1387877238,1387528620,1388104230,272,387612,42336,260627,2,25540,230334,16,160,160,3
154,1,"[8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,1388074643,1388083492,1388146566,1388191269,0,88416,88416,260628,1,8849,44703,16,160,160,3
203,1,"[16, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,1388268194,1388280448,1388279685,1388354884,0,101919,101919,260630,1,12254,75199,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,19660800.0,1388446822,1388797250,1388456803,1389066109,272,378716,41439,260631,2,22985,272029,16,160,160,3
154,1,"[8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,1389002386,1389011572,1389107548,1389153019,0,94432,94432,260632,1,9186,45471,16,160,160,3
203,1,"[16, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,1389235200,1389248145,1389247451,1390245745,12544,59103,59103,260634,1,12945,998294,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,819200.0,3276800.0,1390294005,1390639303,1390304848,1390687468,272,416539,85183,260635,2,26451,51264,16,160,160,3
21,1,"[8, 16, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,1390760925,1390772820,1390772651,1390779531,0,274589,274589,260636,1,11895,6880,16,160,160,3
203,1,"[16, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,1391041285,1391055117,1391054120,1391400869,4352,59295,59295,260637,1,13832,346749,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,19660800.0,1391448952,1391941157,1391460164,1392168221,272,519898,42143,260638,2,26382,230302,16,160,160,3
154,1,"[8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,1392148540,1392157842,1392210364,1392256028,0,103199,103199,260639,1,9302,45664,16,160,160,3
203,1,"[16, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,1392347412,1392359830,1392359227,1392434234,0,104895,104895,260641,1,12418,75007,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,19660800.0,1392528963,1392882621,1392539129,1393160659,272,382715,42271,260642,2,23780,281086,16,160,160,3
154,1,"[8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,1393087411,1393096710,1393202930,1393248658,0,78687,78687,260643,1,9299,45728,16,160,160,3
203,1,"[16, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,1393315068,1393328115,1393327345,1394326502,12544,61536,61536,260645,1,13047,999157,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,819200.0,3276800.0,1394376784,1394724407,1394388038,1394772802,272,418139,84703,260646,2,27428,51328,16,160,160,3
21,1,"[8, 16, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,2457600.0,1394845985,1394857656,1394857505,1394864673,0,277469,277469,260647,1,11671,7168,16,160,160,3
203,1,"[16, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,1395129385,1395142930,1395142142,1395489050,4352,62144,62144,260648,1,13545,346908,16,160,160,3
